genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,7.304913,160.832596815,0,,,36.733630626,,0,,0.44738925,0,,,3.048188123805,4.37748330679,3.68786923483,0,4.626864,3.38224657914,
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,7.4672444,160.832596815,0,,,36.733630626,,0,,0.42949368,0,,,3.048188123805,4.84649931414,3.68786923483,0,5.398008,3.38224657914,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,0,,,36.733630626,,0,,0.42949368,0,,,3.048188123805,4.84649931414,3.68786923483,0,5.398008,3.38224657914,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,10.7138724,160.832596815,0,,,36.733630626,,0,,0.42949368,0,,,3.048188123805,5.31551532149,3.68786923483,0,5.398008,3.38224657914,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,0,,,36.733630626,,0,,0.42949368,0,,,3.048188123805,5.31551532149,3.68786923483,0,4.626864,3.38224657914,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,0,,,36.733630626,,0,,0.42949368,0,,,3.048188123805,5.78453132884,3.68786923483,0,4.626864,3.38224657914,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,0,,,36.733630626,,0,,0.42949368,0,,,3.048188123805,5.78453132884,3.68786923483,0,4.626864,3.38224657914,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,0.707584144575,,,36.733630626,,0,,0.42949368,0,,,3.048188123805,5.78453132884,3.68786923483,0,4.626864,3.38224657914,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,1.3689890291,,,36.733630626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,1.3689890291,,,36.733630626,,0,,0.69792723,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,2.207662451225,,,36.733630626,,0,,0.69792723,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,2.207662451225,,,36.733630626,,0,,0.76950951,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,11.6878608,160.832596815,2.207662451225,,,36.733630626,,0,,0.76950951,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
65,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.511554,25.79144549454,,,6.0365767,20.1590417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,15.7629238415,26.429331568365,,,11.363198,160.832596815,2.207662451225,,,35.718110626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
66,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.511554,25.79144549454,,,6.0226067,20.1590417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,15.7629238415,26.429331568365,,,11.363198,160.832596815,2.207662451225,,,35.718110626,,0,,0.78740508,0,,,3.048188123805,5.76446677125,3.68786923483,0,4.626864,3.38224657914,
67,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.54661855734,6.90636128413,1.553464,25.79144549454,,,6.1623067,20.6060817875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.1096988415,27.026697568365,,,11.363198,160.832596815,2.207662451225,,,36.530526626,,0,,0.78740508,0,,,3.048188123805,5.83041177125,3.68786923483,0,4.626864,3.38224657914,
68,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.54661855734,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,10.551541,160.832596815,2.207662451225,,,36.733630626,,0,,0.78740508,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
69,0,0,0,3.88686001968,0,0,0,4.93003998586,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,2.54661855734,6.90636128413,1.511554,25.79144549454,,,6.0086367,20.0752217875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,15.6962363415,26.322659068365,,,10.551541,160.832596815,2.207662451225,,,35.591170626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
70,0,0,0,3.88686001968,0,0,0,5.23342715962,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,2.55030919858,6.90636128413,1.553464,25.79144549454,,,6.1762767,20.6479917875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.1497113415,27.069366568365,,,10.551541,160.832596815,2.207662451225,,,36.606690626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
71,0,0,0,3.88686001968,0,0,0,5.3851207465,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.736274006,90.30443497064,2.55252377094,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,10.2268782,160.832596815,2.207662451225,,,36.733630626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
72,0,0,0,3.88686001968,0,0,0,5.68850780685,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,2.55252377094,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,10.2268782,160.832596815,2.207662451225,,,36.733630626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
73,0,0,0,3.88686001968,0,0,0,5.91604807376,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,3.82878559778,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,9.9022154,160.832596815,2.207662451225,,,36.733630626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,3.38224657914,
74,0,0,0,3.88686001968,0,0,0,6.67451578134,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,9.9022154,160.832596815,2.207662451225,,,36.733630626,,0,,0.78740508,0,,,3.048188123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
75,0,0,0,3.88686001968,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,9.5775526,160.832596815,2.207662451225,,,36.733630626,,0,,0.78740508,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
76,0,0,0,4.18020806247,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,9.18582819,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.48945457761,0,0,7.197565056,0,16.2030613415,27.176039068365,,,9.5775526,160.832596815,2.207662451225,,,36.733630626,,0,,0.8947785,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
77,0,0,0,5.06025174072,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.2030613415,27.176039068365,,,9.4152212,160.832596815,2.207662451225,,,36.733630626,,0,,0.8947785,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
78,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.2030613415,27.176039068365,,,9.4152212,160.832596815,2.207662451225,,,36.733630626,,0,,0.8947785,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
79,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.8947785,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
80,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.8947785,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
81,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,1.41375003,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
82,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,1.41375003,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
83,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.48945457761,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,1.55691459,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
84,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.28632912,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
85,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.28632912,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
86,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.28632912,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
87,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.28632912,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
88,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.14316456,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
89,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.14316456,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
90,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.1760909645,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.14316456,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
91,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.1760909645,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.14316456,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
92,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.207662451225,,,36.733630626,,0,,0.28632912,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
93,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.6035642,160.832596815,2.207662451225,,,36.733630626,,0,,0.28632912,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
94,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.6035642,160.832596815,2.207662451225,,,36.733630626,,0,,0.28632912,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
95,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.6035642,160.832596815,2.207662451225,,,36.733630626,,0,,0.57265824,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
96,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.25198697064,5.10504742462,6.90636128413,1.553464,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.2030613415,27.176039068365,,,8.6035642,160.832596815,2.207662451225,,,36.733630626,,0,,0.57265824,0,,,2.994310123805,5.84360077125,3.60781123483,0,4.626864,3.38224657914,
