Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,46.3100,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,3.8700,56.3600,93.1600,87.4900,405.3700,122.7200,7.8600,22.0500,13.7700,17.2800,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,8.7200,0.0000,105.1500,10.9900,10.7800,0.0000,0.0000,0.0000,27.6600,9.2200,9.2200,233.3300,46.6700,91.2300,50.0000,46.3300,92.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,18.5600,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
51,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,46.3100,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,3.8700,56.3600,93.1600,87.4900,405.3700,122.7200,7.8600,22.0500,13.7700,17.2800,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,12.2500,0.0000,100.3100,10.9900,10.7800,0.0000,0.0000,0.0000,26.1400,8.7100,8.7100,233.3300,46.6700,91.2700,47.4700,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,20.3100,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
50,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,46.3100,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,3.8700,56.3600,93.1600,87.4900,405.3700,122.7200,7.8600,22.0500,13.7700,17.2800,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,11.2000,0.0000,101.6600,10.9900,10.7800,0.0000,0.0000,0.0000,26.4800,8.8300,8.8200,233.3300,46.6700,91.2700,47.8900,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,20.1100,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
49,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,46.3100,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,3.8700,56.3600,93.1600,87.4900,405.3700,122.7200,7.8600,22.0500,13.7700,17.2800,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,11.0700,0.0000,97.6300,10.9900,10.7800,0.0000,0.0000,0.0000,26.0100,8.6700,8.6800,233.3300,46.6700,91.2700,48.4600,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,20.1100,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
48,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,33.0000,151.0000,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,46.3100,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,3.8700,56.3600,93.1600,87.4900,405.3700,122.7200,7.8600,22.0500,13.7700,17.2800,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,10.6700,0.0000,90.2500,11.3100,10.7800,0.0000,0.0000,0.0000,26.4600,8.8200,8.8200,233.3300,46.6700,91.2700,48.8200,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,20.4500,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
47,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,33.0000,151.0000,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,46.3100,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,3.8700,56.3600,93.1600,87.4900,405.3700,122.7200,7.8600,22.0500,13.7700,17.2800,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,10.4700,0.0000,88.9600,11.3100,10.7800,0.0000,0.0000,0.0000,26.4500,8.8200,8.8200,233.3300,46.6700,91.2700,49.0100,46.6600,93.3400,0.0000,0.0000,0.0000,0.0000,76.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,20.1500,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
46,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,33.0000,151.0000,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,46.3100,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,17.2800,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,10.4700,0.0000,88.6800,11.3100,10.7800,0.0000,0.0000,0.0000,26.0900,8.7000,8.7000,233.3300,46.6700,91.2000,48.7400,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,20.1100,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
45,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,34.0000,151.0000,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,17.2800,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,10.6800,0.0000,88.0000,11.3100,10.7800,0.0000,0.0000,0.0000,29.3300,9.7700,9.7800,233.3300,46.6700,90.6700,42.2800,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,71.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,18.5700,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
44,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,34.0000,151.0000,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,77.4400,272.2500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,17.2800,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,11.1900,0.0000,85.9900,11.3100,10.7800,0.0000,0.0000,0.0000,28.6600,9.5500,9.5600,233.3300,46.6700,89.6300,41.3200,48.3300,96.6700,0.0000,0.0000,0.0000,0.0000,67.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,18.5500,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
43,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,34.0000,151.0000,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,77.4400,272.2500,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,17.2800,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,14.9400,0.0000,83.9200,11.3100,10.7800,0.0000,0.0000,0.0000,28.2900,9.4300,9.4300,229.0200,45.8000,88.2000,40.2000,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,63.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,18.6200,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
42,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,34.0000,151.0000,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,77.4400,232.3200,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,17.2800,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,15.2800,0.0000,82.3200,11.3100,10.7800,0.0000,0.0000,0.0000,28.1700,9.3900,9.4000,219.1400,43.8300,85.2300,38.8700,46.6600,93.3400,0.0000,0.0000,0.0000,0.0000,60.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,18.5800,18.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
41,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,34.0000,151.0000,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,77.4400,232.3200,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,17.2800,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4200,47.8500,18.4800,79.8600,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,15.6700,0.0000,80.5000,11.3100,10.7800,0.0000,0.0000,0.0000,27.8400,9.2800,9.2800,208.3400,41.6700,80.9000,37.3400,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,18.5600,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
40,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,33.9999,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,193.6000,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,23.0400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4800,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,9.7500,0.0000,77.1100,11.4000,10.7800,0.0000,0.0000,0.0000,27.8400,9.2800,9.2800,196.5000,39.3000,76.3000,35.5000,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,46.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,18.5700,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
39,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,33.9999,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,193.6000,28.6800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,23.0400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4800,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,9.5100,0.0000,72.4200,11.4000,10.7800,0.0000,0.0000,0.0000,27.7500,9.2500,9.2500,183.5400,36.7100,70.8300,33.3700,26.6600,53.3400,0.0000,0.0000,0.0000,0.0000,47.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,18.5800,18.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
38,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,33.9999,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,151.6700,27.9300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,22.0500,13.7700,23.0400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4800,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,9.2600,0.0000,67.3400,11.4000,10.7800,0.0000,0.0000,0.0000,23.2200,7.7400,7.7400,171.6300,34.3300,64.2000,36.1500,37.0000,74.0000,0.0000,0.0000,0.0000,0.0000,47.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,17.9900,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
37,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,33.9999,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,151.6700,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,21.9700,13.7700,23.0400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4800,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,9.6100,0.0000,61.4900,11.4000,10.7800,0.0000,0.0000,0.0000,22.8600,7.6200,7.6200,153.7800,30.7500,59.2300,34.0000,35.0000,70.0000,0.0000,0.0000,0.0000,0.0000,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,18.4000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
36,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,151.6700,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.3700,134.8500,7.8600,21.9700,13.7700,23.0400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,9.9400,0.0000,55.5300,11.5000,10.7800,0.0000,0.0000,0.0000,22.5700,7.5200,7.5300,135.5500,27.1100,52.8700,31.4500,30.6600,61.3400,0.0000,0.0000,0.0000,0.0000,66.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,18.8100,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
