Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/12/02,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,77.70,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,24.01,0.00,108.19,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,204.11,40.82,80.00,36.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.22,70.00,165.00,37.00,73.00,16.76,13.72,13.39,13.39
10:30-10:45,61DC2024/12/02,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,77.70,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,24.01,0.00,105.14,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,194.67,38.93,76.00,34.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.22,67.00,158.00,36.00,71.00,16.76,13.13,12.81,12.81
10:15-10:30,61DC2024/12/02,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,77.70,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,23.81,0.00,100.95,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,184.14,36.83,71.00,33.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.22,61.00,144.00,33.00,67.00,16.76,12.43,12.13,12.13
10:00-10:15,61DC2024/12/02,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,77.70,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,24.01,0.00,96.26,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,172.14,34.43,66.00,31.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.73,57.00,133.00,31.00,62.00,16.76,11.66,11.37,11.37
09:45-10:00,61DC2024/12/02,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,77.70,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,15.41,0.00,90.40,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,158.61,31.72,62.00,29.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.73,51.00,119.00,28.00,57.00,16.95,10.72,10.46,10.46
09:30-09:45,61DC2024/12/02,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,77.70,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,15.61,0.00,83.70,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,143.36,28.67,57.00,26.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.22,45.00,105.00,25.00,51.00,16.95,9.37,9.14,9.14
09:15-09:30,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,77.70,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,39.75,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,8.00,0.00,76.59,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,127.49,25.50,50.00,24.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.22,37.00,88.00,23.00,47.00,16.95,8.32,8.12,8.12
09:00-09:15,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,18.94,0.00,320.00,0.00,0.00,107.00,104.18,77.70,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,39.75,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,8.00,0.00,69.00,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,110.84,22.17,43.00,21.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.22,31.00,74.00,20.00,40.00,16.95,7.43,7.25,7.25
08:45-09:00,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,37.88,0.00,320.00,0.00,0.00,107.00,104.18,77.70,14.21,0.00,0.00,0.00,0.00,0.00,680.51,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,15.56,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,8.40,0.00,61.12,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,93.43,18.68,37.00,18.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.22,27.00,63.00,17.00,33.00,17.13,4.78,4.67,4.67
08:30-08:45,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,62.22,0.00,320.00,0.00,0.00,107.00,104.18,77.70,11.50,0.00,0.00,0.00,0.00,0.00,679.98,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,8.80,0.00,53.14,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,75.23,15.04,26.00,14.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,23.71,21.00,49.00,13.00,27.00,17.13,3.93,3.84,3.84
08:15-08:30,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,82.96,0.00,320.00,0.00,0.00,107.00,104.18,77.70,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,46.69,8.87,0.00,0.00,43.04,0.00,0.00,0.00,51.14,0.00,0.00,0.00,22.47,1.44,4.57,12.56,1.87,0.00,9.11,16.48,0.00,1.40,3.20,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,9.00,0.00,45.04,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,54.08,10.81,20.00,10.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,23.22,24.00,56.00,12.00,23.00,17.13,3.15,3.08,3.08
08:00-08:15,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,92.99,0.00,320.00,0.00,0.00,107.00,104.18,77.70,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,46.69,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,12.56,4.00,9.68,18.23,16.48,0.00,1.40,3.20,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,9.40,0.00,36.19,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,32.28,6.45,13.00,5.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,23.22,17.00,40.00,8.00,17.00,17.13,2.46,2.40,2.40
07:45-08:00,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,107.00,104.18,77.70,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,28.05,26.34,29.06,36.55,32.96,3.56,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,10.00,0.00,27.59,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,20.66,4.13,9.00,4.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,23.22,10.00,25.00,4.00,8.00,17.32,1.80,1.77,1.77
07:30-07:45,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,107.00,104.18,77.70,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,28.05,26.34,29.06,36.55,32.96,16.55,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,10.20,0.00,19.15,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,11.59,2.32,7.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,23.22,4.00,11.00,3.00,5.00,17.32,1.35,1.32,1.32
07:15-07:30,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,107.00,104.18,77.70,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,28.05,26.34,29.06,36.55,32.96,16.55,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,10.60,0.00,11.02,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,4.56,0.91,5.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,23.22,1.00,4.00,1.00,2.00,17.32,0.95,0.93,0.93
07:00-07:15,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,107.00,104.18,77.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,2.76,4.57,28.05,26.34,29.06,36.55,32.96,16.55,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,11.21,0.00,4.49,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,0.99,0.20,2.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,23.22,300.00,1.00,200.00,1.00,17.32,0.55,0.54,0.54
06:45-07:00,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,107.00,104.18,77.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,39.75,10.76,28.05,26.34,29.06,36.55,32.96,16.55,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,11.81,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,23.71,300.00,300.00,200.00,200.00,17.50,0.23,0.23,0.23
06:30-06:45,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,107.00,104.18,77.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,39.75,10.76,11.85,26.34,29.06,36.55,32.96,16.55,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,12.01,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.22,300.00,300.00,200.00,200.00,17.50,0.11,0.11,0.11
06:15-06:30,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,107.00,104.18,77.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,2.21,4.57,0.00,4.00,19.36,18.27,16.48,16.55,1.40,8.33,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,15.61,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,82.96,0.00,320.00,0.00,0.00,107.00,104.18,77.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,9.68,9.13,16.48,3.82,1.40,8.33,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,15.61,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,25.23,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,62.22,0.00,320.00,0.00,0.00,107.00,104.18,77.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,46.69,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,17.81,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,39.78,0.00,320.00,0.00,0.00,107.00,104.18,77.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,17.81,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,18.94,0.00,320.00,0.00,0.00,107.00,104.18,69.07,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,29.01,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,61.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,15.56,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,27.81,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,53.72,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,26.21,0.00,200.00,1.61,1.37,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,53.72,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,25.01,0.00,200.00,1.61,1.37,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,61DC2024/12/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,46.05,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,21.21,0.00,200.00,1.61,1.37,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.45,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
