timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,9.0600,49.9100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,11.5700,8.5000,11.5800,14.4800,13.9500,9.9900,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,27.3500,0.0000,13.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2400,0.0000,21.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1283.1081,81.39,49.00,10.4392,0.00,1403.0589
32,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1500,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,9.0600,37.5200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,8.0100,14.4800,2.1400,9.1400,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,45.7800,0.0000,17.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2400,0.0000,32.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,1266.0285,106.34,35.00,10.5006,0.00,1396.8679
33,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,9.0600,32.4800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,1.1200,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,65.9100,0.0000,24.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2400,0.0000,42.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,1293.1684,136.08,0.00,10.9403,0.00,1418.3081
34,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,18.3000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,0.0000,5.2700,4.2500,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,86.2000,0.0000,32.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,56.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,1333.9384,111.13,0.00,11.0637,0.00,1434.0047
35,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,0.0000,5.2700,4.2500,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,105.4400,0.0000,39.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,77.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,1374.6384,60.27,0.00,10.9845,0.00,1423.9239
36,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,125.3500,0.0000,47.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,95.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,1405.6041,49.72,0.00,11.1437,0.00,1444.1804
37,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,143.8300,0.0000,55.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,109.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,1436.4841,13.75,0.00,11.1040,0.00,1439.1301
38,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,160.8800,0.0000,61.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,1473.4341,9.92,0.00,11.3624,0.00,1471.9917
39,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,176.2400,0.0000,66.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,137.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1501.4841,16.63,0.00,11.6335,0.00,1506.4806
40,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,0.0000,0.0000,190.5700,0.0000,73.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1533.4441,11.83,0.00,11.8453,0.00,1533.4288
41,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0600,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,204.1200,0.0000,77.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,1525.3241,39.19,0.00,11.9954,0.00,1552.5187
42,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7300,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,216.0200,0.0000,82.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1517.8441,65.11,0.00,12.1392,0.00,1570.8149
43,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,226.5900,0.0000,88.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1542.9241,31.53,0.00,12.0729,0.00,1562.3812
44,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7300,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,235.6800,0.0000,90.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,1559.5341,20.97,0.00,12.1201,0.00,1568.3840
45,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1300,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1564.9136,53.60,0.00,12.4166,0.00,1606.0970
46,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1558.3236,38.24,0.00,12.2454,0.00,1584.3182
47,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1300,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1577.7136,18.09,0.00,12.2395,0.00,1583.5641
48,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1300,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1577.0236,16.17,0.00,12.2191,0.00,1580.9745
49,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1558.8836,14.25,0.00,12.0626,0.00,1561.0710
50,BRPL,70DSBRPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7100,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1558.8836,10.41,0.00,12.0327,0.00,1557.2609
