Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,232.30,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,39.10,121.71,127.60,418.77,140.21,20.96,43.71,0.00,33.69,98.87,0.00,45.18,77.58,4.94,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,9.55,0.00,0.00,0.00,44.16,32.51,42.15,44.22,32.08,40.40,53.79,15.46,80.18,11.53,3.30,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.82,0.00,11.71,6.33,100.00,0.00,0.00,0.00,68.00,22.66,22.67,44.14,8.83,18.00,9.00,0.00,22.66,61.67,61.67,0.19,2.88,0.00,16.68,27.25,27.25,18.00,42.00,10.00,20.00,17.32,3.05,2.97,2.97
17:15-17:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,0.00,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,10.14,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,15.46,80.18,11.53,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.82,0.00,16.23,6.33,100.00,0.00,0.00,0.00,69.00,23.00,23.00,56.61,11.32,23.00,11.00,0.00,6.66,63.33,63.33,0.19,2.88,0.00,16.68,27.25,27.25,24.00,56.00,13.00,27.00,17.32,4.04,3.93,3.93
17:00-17:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,0.00,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,10.44,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,15.46,80.18,11.53,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.82,0.00,20.91,6.33,100.00,0.00,0.00,0.00,69.00,23.00,23.00,69.48,13.89,27.00,12.00,0.00,6.66,63.33,63.33,2.89,2.88,0.00,16.68,27.25,27.25,28.00,67.00,16.00,34.00,17.32,4.93,4.81,4.81
16:45-17:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,10.73,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,15.46,80.18,11.53,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.82,0.00,25.67,5.95,100.00,0.00,0.00,0.00,69.00,23.00,23.00,82.65,16.53,38.00,16.00,0.00,25.00,65.00,65.00,2.89,2.88,0.00,16.68,27.25,28.25,33.00,77.00,18.00,38.00,17.04,6.01,5.85,5.85
16:30-16:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,10.94,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,15.46,80.18,11.53,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.82,0.00,30.42,5.95,100.00,0.00,0.00,0.00,69.00,23.00,23.00,95.23,19.05,42.00,20.00,0.00,23.34,65.00,65.00,2.89,2.88,0.00,16.68,27.25,28.25,38.00,90.00,21.00,44.00,17.04,6.97,6.80,6.80
16:15-16:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,15.46,80.18,11.53,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.82,0.00,35.04,5.95,100.00,0.00,0.00,0.00,69.00,23.00,23.00,82.08,16.42,48.00,24.00,0.00,21.66,65.00,65.00,2.89,2.88,0.00,16.68,27.25,28.25,44.00,103.00,23.00,49.00,17.04,7.74,7.54,7.54
16:00-16:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,10.88,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,15.46,80.18,11.53,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.82,0.00,38.56,5.95,100.00,0.00,0.00,0.00,69.00,23.00,23.00,87.58,17.52,52.00,26.00,0.00,20.34,65.00,65.00,2.89,2.88,0.00,16.68,27.25,28.25,49.00,116.00,26.00,54.00,17.04,8.68,8.47,8.47
15:45-16:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,11.05,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,15.46,80.18,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,37.02,0.00,41.40,5.58,100.00,0.00,0.00,0.00,69.00,23.00,23.00,93.08,18.61,58.00,29.00,0.00,7.00,71.67,71.67,2.89,2.88,0.00,16.68,27.25,28.25,52.00,123.00,27.00,58.00,16.67,9.36,9.13,9.13
15:30-15:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.99,0.00,0.00,3.54,60.09,11.08,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,15.46,80.18,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,35.61,0.00,43.58,5.58,100.00,0.00,0.00,0.00,69.00,23.00,23.00,90.73,18.15,62.00,32.00,0.00,7.00,71.67,71.67,2.89,2.88,0.00,16.68,27.25,28.25,55.00,130.00,30.00,63.00,16.67,10.12,9.87,9.87
15:15-15:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.90,28.98,11.58,0.00,44.99,0.00,0.00,3.54,60.09,11.15,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,15.46,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,25.81,0.00,45.40,5.58,100.00,0.00,0.00,0.00,69.00,23.00,23.00,132.99,26.60,63.00,33.00,0.00,7.00,71.67,71.67,2.89,2.88,0.00,16.68,27.25,28.25,60.00,140.00,32.00,68.00,16.67,10.94,10.68,10.68
15:00-15:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.90,28.98,5.79,0.00,44.99,0.00,0.00,3.54,60.09,11.20,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,15.46,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,26.01,0.00,53.99,5.58,100.00,0.00,0.00,0.00,69.00,23.00,23.00,141.70,28.34,67.00,36.00,0.00,7.00,71.67,71.67,2.89,2.88,0.00,16.68,27.25,28.25,63.00,147.00,35.00,73.00,16.67,11.70,11.41,11.41
14:45-15:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,13.82,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,15.46,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,20.00,0.00,52.99,5.22,100.00,0.00,0.00,0.00,69.00,23.00,23.00,182.57,36.51,73.00,37.00,0.00,9.00,71.67,71.67,2.89,2.88,0.00,16.68,27.25,28.25,66.00,154.00,37.00,76.00,16.39,12.40,12.09,12.09
14:30-14:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,232.30,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,13.82,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,15.46,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,19.60,0.00,61.45,5.22,100.00,0.00,0.00,0.00,69.00,23.00,23.00,188.89,37.78,77.00,38.00,0.00,8.34,71.67,71.67,2.89,2.88,0.00,16.68,27.25,28.25,70.00,165.00,38.00,80.00,16.39,12.89,12.58,12.58
14:15-14:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,232.30,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,13.85,0.00,0.00,0.00,44.16,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,19.00,0.00,69.86,5.22,100.00,0.00,0.00,0.00,69.00,23.00,23.00,229.17,45.83,78.00,37.00,0.00,7.66,71.67,71.67,2.89,2.88,0.00,16.68,27.25,28.25,72.00,168.00,39.00,81.00,16.39,13.40,13.07,13.07
14:00-14:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,13.76,0.00,0.00,0.00,44.16,26.60,12.64,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,18.00,0.00,72.95,5.22,100.00,0.00,0.00,0.00,69.00,23.00,23.00,229.17,45.83,80.00,38.00,0.00,7.00,71.67,71.67,2.89,2.88,0.00,16.68,27.25,28.25,73.00,172.00,39.00,81.00,16.39,14.19,13.85,13.85
13:45-14:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,3.92,68.87,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,13.50,0.00,0.00,0.00,44.16,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,16.00,0.00,75.74,5.02,100.00,0.00,0.00,0.00,91.00,30.34,30.33,229.17,45.83,85.00,41.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,72.00,168.00,39.00,81.00,16.39,14.68,14.32,14.32
13:30-13:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,3.92,68.87,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,13.47,0.00,0.00,0.00,44.16,8.86,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,15.00,0.00,78.03,5.02,100.00,0.00,0.00,0.00,90.00,30.00,30.00,229.17,45.83,85.00,41.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,72.00,168.00,39.00,81.00,16.39,15.24,14.87,14.87
13:15-13:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,3.92,68.87,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,14.94,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,14.00,0.00,45.29,5.02,100.00,0.00,0.00,0.00,88.50,29.50,29.50,229.17,45.83,85.00,41.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,75.00,175.00,40.00,85.00,16.39,15.25,14.88,14.88
13:00-13:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,3.92,68.87,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,14.94,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,13.00,0.00,52.05,5.02,100.00,0.00,0.00,0.00,87.50,29.16,29.17,229.17,45.83,85.00,41.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,75.00,175.00,40.00,85.00,16.39,15.68,15.30,15.30
12:45-13:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,14.91,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,12.01,0.00,59.48,4.94,100.00,0.00,0.00,0.00,87.00,29.00,29.00,229.17,45.83,85.00,43.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,75.00,175.00,40.00,85.00,16.57,15.68,15.30,15.30
12:30-12:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,14.82,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,11.01,0.00,66.69,4.94,100.00,0.00,0.00,0.00,87.00,29.00,29.00,229.17,45.83,85.00,43.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,75.00,175.00,40.00,85.00,16.57,15.68,15.30,15.30
12:15-12:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,14.32,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,10.01,0.00,73.94,4.94,100.00,0.00,0.00,0.00,87.50,29.16,29.17,229.17,45.83,85.00,44.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,75.00,175.00,42.00,88.00,16.57,15.68,15.30,15.30
12:00-12:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,14.25,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,9.01,0.00,77.43,4.94,100.00,0.00,0.00,0.00,89.00,29.66,29.67,229.17,45.83,85.00,44.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,73.00,172.00,41.00,87.00,16.57,15.68,15.30,15.30
11:45-12:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,14.14,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,8.41,0.00,69.88,4.94,100.00,0.00,0.00,0.00,91.50,30.50,30.50,229.17,45.83,88.00,46.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,81.00,189.00,43.00,90.00,16.76,15.59,15.20,15.20
11:30-11:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,14.11,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,8.01,0.00,70.57,4.94,100.00,0.00,0.00,0.00,91.00,30.34,30.33,229.17,45.83,87.00,46.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,81.00,189.00,43.00,90.00,16.76,15.41,15.04,15.04
11:15-11:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,12.21,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,7.61,0.00,71.04,4.94,100.00,0.00,0.00,0.00,90.50,30.16,30.17,217.85,43.57,87.00,45.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,81.00,189.00,43.00,90.00,16.76,14.96,14.59,14.59
11:00-11:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,28.98,0.00,0.00,44.99,0.00,0.00,3.54,60.09,12.11,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,7.61,0.00,68.60,4.94,100.00,0.00,0.00,0.00,89.00,29.66,29.67,217.85,43.57,86.00,45.00,0.00,300.00,66.67,66.67,2.89,2.88,0.00,16.68,27.25,27.75,78.00,182.00,43.00,90.00,16.76,14.11,13.77,13.77
