Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,290.7000,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,474.8800,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,11.7400,39.9800,15.6300,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,30.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,1.0400,6.8500,0.0000,148.3700,1.3300,1.1400,0.0000,0.0000,0.0000,22.1700,7.3900,7.4000,250.0000,50.0000,98.0300,50.0000,46.0000,92.0000,1.8400,6.9400,2.8700,1.5400,1.2400,1.7100,0.9000,1.7500,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.4800,25.9900,25.9900,0.9200,0.0000,1.8900,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,26.0000
51,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.2737,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,338.6100,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,562.6200,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,15.9600,39.9800,19.2100,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,30.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,1.0400,6.0500,0.0000,148.8400,1.3300,1.1400,0.0000,0.0000,0.0000,20.5500,6.8500,6.8600,250.0000,50.0000,98.1100,50.0000,46.0000,92.0000,1.8400,6.9400,2.8700,1.5400,1.2400,1.7100,0.9400,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.3200,25.8800,25.8800,0.9200,0.0000,1.8900,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,26.0000
50,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,37.9761,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,357.7700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,55.1700,0.0000,0.0000,0.0000,0.0000,0.0000,641.6100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,15.9600,39.9800,19.2100,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,1.0400,5.6700,0.0000,148.9700,1.3300,1.1400,0.0000,0.0000,0.0000,19.8700,6.6200,6.6300,250.0000,50.0000,98.5100,50.0000,46.3300,92.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.1100,25.6800,25.6800,0.9200,0.0000,1.8900,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,26.0000
49,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,382.9600,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,15.9600,39.9800,19.2100,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,1.0400,5.4500,0.0000,148.9300,1.3300,1.1400,0.0000,0.0000,0.0000,19.3200,6.4400,6.4400,250.0000,50.0000,97.0700,50.0000,46.6600,93.3400,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.2100,25.6000,25.6000,0.9200,0.0000,1.8900,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,26.0000
48,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,402.1200,0.0000,0.0000,282.4360,0.0000,0.0000,65.7800,100.3600,133.1800,53.7900,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,15.9600,39.9800,19.2100,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,5.0700,0.0000,148.4100,1.2900,1.1400,0.0000,0.0000,0.0000,18.7500,6.2500,6.2400,250.0000,50.0000,97.1300,50.0000,46.6600,93.3400,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.0200,25.5200,25.5200,0.9200,0.0000,1.8900,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,26.0000
47,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,0.0000,0.0000,282.4360,0.0000,0.0000,65.7800,100.3600,133.1800,52.6200,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,15.9600,39.9800,19.2100,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.9800,0.0000,147.5200,1.2900,1.1400,0.0000,0.0000,0.0000,18.3000,6.1000,6.0900,250.0000,50.0000,96.3600,49.9700,47.0000,94.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.7300,29.6600,29.6600,0.9200,0.0000,1.8900,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,26.0000
46,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,0.0000,0.0000,320.0000,0.0000,0.0000,75.1800,100.3600,133.1800,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,15.9600,39.9800,19.7200,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,30.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.8300,0.0000,146.0300,1.2900,1.1400,0.0000,0.0000,0.0000,17.9300,5.9800,5.9700,250.0000,50.0000,96.5600,48.9400,47.3300,94.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.5500,29.2000,29.2000,0.9200,0.0000,1.8900,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,26.0000
45,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,0.0000,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,48.8700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,30.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.7100,0.0000,143.9100,1.2900,1.1400,0.0000,0.0000,0.0000,17.6600,5.8900,5.8700,250.0000,50.0000,96.0000,47.7200,48.0000,96.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.5300,28.7600,28.7600,0.9200,0.0000,1.8900,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
44,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,0.0000,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.4700,0.0000,140.8800,1.2900,1.1400,0.0000,0.0000,0.0000,17.5000,5.8300,5.8500,247.3600,49.4700,90.4700,45.3800,49.3300,98.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.3800,28.5000,28.5000,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
43,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,0.0000,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.2500,0.0000,136.7700,1.2900,1.1400,0.0000,0.0000,0.0000,17.5900,5.8600,5.8700,236.8000,47.3600,86.8800,43.4500,49.0000,98.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.5100,28.4500,28.4500,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
42,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,0.0000,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,25.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.1500,0.0000,131.6700,1.2900,1.1400,0.0000,0.0000,0.0000,17.7000,5.9000,5.9100,222.5800,44.5100,81.7000,41.3300,48.3300,96.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.8000,1.8000,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.4500,41.8400,41.8400,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
41,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,0.0000,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,39.5400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,25.7800,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.0800,0.0000,125.4800,1.2900,1.1400,0.0000,0.0000,0.0000,17.8700,5.9600,5.9500,206.7300,41.3400,75.8100,38.9700,46.3300,92.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7800,1.7600,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.4400,42.8600,42.8600,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
40,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,3.9200,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.0300,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,25.7800,13.0300,13.1400,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.0600,0.0000,118.1400,1.2500,1.1400,0.0000,0.0000,0.0000,18.1300,6.0400,6.0500,189.3600,37.8700,69.2600,36.1900,44.0000,88.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7800,1.7600,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.3800,44.4200,44.4200,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
39,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,23.1100,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,30.5700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.1900,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,25.7800,17.0300,13.1500,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8300,4.0300,0.0000,109.8800,1.2500,1.1400,0.0000,0.0000,0.0000,18.5600,6.1800,6.1900,170.4800,34.1000,61.1100,33.2300,41.3300,82.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,4.4900,46.2500,46.2500,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
38,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,46.2400,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.3700,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,17.0300,26.2700,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,2.1200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,4.2000,0.0000,100.7800,1.2500,1.1400,0.0000,0.0000,0.0000,18.9600,6.3200,6.3300,149.7100,29.9400,51.5200,30.2500,39.3300,78.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.7800,46.7600,46.7600,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
37,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,69.3600,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.3400,57.9200,0.0000,10.3100,0.0000,41.9800,0.0000,0.0000,0.5600,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,17.0300,26.2700,9.6100,9.0300,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,4.1900,0.0000,90.2500,1.2500,1.1400,0.0000,0.0000,0.0000,19.4700,6.4900,6.4800,127.7500,25.5500,43.4300,26.7600,35.3300,70.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.7900,48.5400,48.5400,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
36,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,92.4800,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.6800,57.9200,17.5200,10.3100,0.0000,41.9800,0.0000,0.0000,0.7400,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,26.9300,26.2700,19.2200,18.0600,0.0000,3.7900,12.2500,0.7500,12.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,5.0000,0.0000,79.1400,1.2500,1.1400,0.0000,0.0000,0.0000,28.4200,9.4700,9.4900,104.6300,20.9200,35.1000,25.5900,30.3300,60.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,6.0600,38.0500,38.0500,0.9200,0.0500,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
