Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,72.0000,152.9998,0.0000,0.0000,0.0000,0.0000,51.6400,157.2300,0.0000,0.0000,-3.6000,0.0000,0.0000,83.4400,101.0400,271.2900,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,8.0400,88.7400,113.9300,119.2900,393.9200,100.2900,5.7900,24.9200,11.8600,19.4200,108.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,15.6000,0.0000,76.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.2600,19.7500,19.7500,233.3300,46.6700,91.2300,47.8800,42.3300,84.6700,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,57.5100,57.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
51,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,51.6400,205.4600,0.0000,0.0000,-3.6000,0.0000,0.0000,79.1700,101.0400,271.2900,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,8.0400,88.7400,113.9300,119.2900,393.9200,100.2900,5.7900,24.9200,11.8600,19.4200,108.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,15.8000,0.0000,76.7500,0.0000,0.0000,0.0000,0.0000,0.0000,58.7600,19.5800,19.5900,233.3300,46.6700,91.2700,47.4000,42.3300,84.6700,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,57.8600,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
50,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,51.6400,205.4600,0.0000,0.0000,-3.6000,0.0000,0.0000,74.9200,101.0400,271.2900,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,8.4700,88.7400,113.9300,119.2900,401.5100,100.2900,5.7900,24.9200,11.8600,19.4200,108.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,15.6000,0.0000,76.1700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7200,19.9000,19.9100,233.3300,46.6700,91.2700,46.4900,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,51.4100,51.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
49,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,51.6400,205.4600,0.0000,0.0000,-3.6000,0.0000,0.0000,74.9200,101.0400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9600,88.7400,113.9300,119.2900,401.5100,100.2900,5.7900,24.9200,13.3300,19.4200,108.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3700,0.0000,77.1800,0.0000,0.0000,0.0000,0.0000,0.0000,59.4700,19.8200,19.8300,233.3300,46.6700,91.2700,47.2100,41.0000,82.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,51.2200,51.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
48,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.2300,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,51.6400,253.6900,0.0000,0.0000,-3.6000,0.0000,0.0000,70.6700,101.0400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.8100,9.6600,25.5500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3400,0.0000,72.4400,0.0000,0.0000,0.0000,0.0000,0.0000,59.2200,19.7400,19.7300,228.8000,45.7600,91.2700,47.7100,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.3600,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
47,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.2300,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,51.6400,253.6900,0.0000,0.0000,-3.6000,0.0000,0.0000,70.6700,101.0400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.8100,9.6600,25.5500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2400,0.0000,70.3500,0.0000,0.0000,0.0000,0.0000,0.0000,56.8100,18.9400,18.9300,228.8000,45.7600,91.2700,47.8200,39.6600,79.3400,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,50.7500,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
46,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,51.6400,253.6900,0.0000,0.0000,-3.6000,0.0000,0.0000,66.4100,101.0400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.8100,9.6600,25.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2900,0.0000,67.8500,0.0000,0.0000,0.0000,0.0000,0.0000,55.7000,18.5700,18.5500,228.8000,45.7600,91.2000,47.5200,39.0000,78.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,50.8700,50.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
45,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,33.9999,152.9998,0.0000,0.0000,0.0000,0.0000,51.6400,234.4000,0.0000,0.0000,-3.6000,0.0000,0.0000,62.1500,101.0400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.8100,9.6600,25.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2800,0.0000,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4000,18.4700,18.4500,228.8000,45.7600,90.6700,46.6300,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,51.2100,51.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
44,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,33.9999,148.0001,0.0000,0.0000,0.0000,0.0000,51.6400,253.6900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,72.3400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.8100,9.6600,25.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,4.0400,0.0000,63.5600,0.0000,0.0000,0.0000,0.0000,0.0000,52.1000,17.3700,17.3600,225.6300,45.1200,83.6000,44.8800,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,42.5200,42.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
43,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,33.9999,148.0001,0.0000,0.0000,0.0000,0.0000,51.6400,234.4000,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,72.3400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.8100,9.6600,25.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,4.1800,0.0000,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,51.9200,17.3100,17.3000,216.6600,43.3300,81.2000,44.1400,39.0000,78.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,40.3000,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
42,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,33.9999,148.0001,0.0000,0.0000,0.0000,0.0000,51.6400,205.4600,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,72.3400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.8100,9.6600,25.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,4.0400,0.0000,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,50.6500,16.8800,16.8800,205.9800,41.2000,76.8300,43.1800,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,39.3400,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
41,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,33.9999,148.0001,0.0000,0.0000,0.0000,0.0000,51.6400,166.8800,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,72.3400,271.2900,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.8100,9.6600,25.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,4.1100,0.0000,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,16.2500,16.2500,194.0600,38.8100,72.7700,41.7200,37.6600,75.3400,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,38.6500,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
40,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.7000,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,36.6500,115.1200,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,101.0400,271.2900,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.8200,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,32.8000,9.6600,25.5500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,4.0700,0.0000,58.5900,0.0000,0.0000,0.0000,0.0000,0.0000,49.8200,16.6000,16.6100,181.4600,36.2900,68.5700,39.7200,35.0000,70.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,38.2100,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
39,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,36.6500,115.1200,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,77.1700,271.2900,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.8200,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,32.8000,9.6600,25.5500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,23.8200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,4.1600,0.0000,55.4900,0.0000,0.0000,0.0000,0.0000,0.0000,49.5600,16.5200,16.5200,169.7500,33.9500,64.2000,37.3700,32.6600,65.3400,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,37.5100,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
38,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,36.6500,115.1200,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,62.7000,271.2900,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.8200,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,20.2600,9.6600,19.2200,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.8100,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,2.0700,0.0000,51.9300,0.0000,0.0000,0.0000,0.0000,0.0000,48.9400,16.3100,16.3200,155.1200,31.0200,59.2000,35.5100,30.3300,60.6700,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,37.2100,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
37,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,36.6500,115.1200,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,67.5200,271.2900,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,12.4200,88.7400,113.9300,119.2900,401.5100,100.2900,10.4800,18.9100,9.6600,17.3600,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.8100,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,1.5200,0.0000,47.5600,0.0000,0.0000,0.0000,0.0000,0.0000,46.9200,15.6400,15.6400,140.4300,28.0800,53.8700,33.2700,28.0000,56.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,36.7100,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
36,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,36.6500,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,72.3400,271.2900,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,15.4300,9.6600,17.3600,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,45.6500,15.2200,15.2200,125.9700,25.1900,48.3300,30.6600,24.6600,49.3400,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,35.9500,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
