Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,62DC2024/11/16,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,7.40,0.00,107.32,1.90,1.76,0.00,0.00,0.00,20.00,6.66,6.67,213.33,42.67,79.00,39.00,0.00,6.66,11.31,11.31,0.00,0.00,0.00,16.68,25.00,100.00,73.00,172.00,40.00,80.00,16.76,14.06,13.71,13.71
10:30-10:45,62DC2024/11/16,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,7.80,0.00,104.24,1.90,1.76,0.00,0.00,0.00,20.00,6.66,6.67,203.21,40.64,77.00,38.00,0.00,6.66,11.31,11.31,0.00,0.00,0.00,16.68,25.00,100.00,70.00,165.00,38.00,75.00,16.76,13.60,13.26,13.26
10:15-10:30,62DC2024/11/16,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,2.21,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,8.40,0.00,101.15,1.90,1.76,0.00,0.00,0.00,20.00,6.66,6.67,195.79,39.16,73.00,37.00,0.00,6.66,11.31,11.31,0.00,0.00,0.00,16.68,25.00,100.00,67.00,158.00,34.00,69.00,16.76,12.93,12.62,12.62
10:00-10:15,62DC2024/11/16,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,8.80,0.00,96.26,1.90,1.76,0.00,0.00,0.00,20.00,6.66,6.67,184.30,36.86,68.00,35.00,0.00,6.66,11.31,11.31,0.00,0.00,0.00,16.68,25.00,100.00,61.00,144.00,32.00,63.00,16.76,12.10,11.80,11.80
09:45-10:00,62DC2024/11/16,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,18.83,0.00,1.60,0.00,0.00,16.48,0.00,12.78,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,10.40,0.00,90.40,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,171.43,34.28,67.00,33.00,0.00,6.66,11.31,11.31,0.00,0.00,0.00,16.68,25.00,29.27,57.00,133.00,28.00,57.00,16.95,11.43,11.15,11.15
09:30-09:45,62DC2024/11/16,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,18.83,0.00,1.60,0.00,0.00,16.48,0.00,12.78,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,10.60,0.00,83.70,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,156.93,31.38,62.00,31.00,0.00,6.66,11.31,11.31,0.00,0.00,0.00,16.68,25.00,29.77,51.00,119.00,25.00,50.00,16.95,10.24,9.99,9.99
09:15-09:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,18.83,0.00,1.60,0.00,0.00,16.48,0.00,12.78,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,7.00,0.00,76.77,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,141.11,28.22,55.00,28.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,25.00,30.28,45.00,105.00,22.00,43.00,16.95,9.31,9.08,9.08
09:00-09:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,18.83,0.00,1.60,0.00,0.00,16.48,0.00,12.78,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,7.00,0.00,69.45,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,124.34,24.87,48.00,25.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,25.00,30.28,39.00,91.00,19.00,37.00,16.95,8.31,8.11,8.11
08:45-09:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,2.76,18.83,0.00,1.60,0.00,0.00,16.48,0.00,12.78,4.48,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,9.40,0.00,83.46,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,107.52,21.50,42.00,22.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,30.28,33.00,77.00,16.00,31.00,17.13,7.31,7.13,7.13
08:30-08:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.60,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,18.83,0.00,1.60,0.00,0.00,16.48,0.00,12.78,4.48,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,9.40,0.00,73.82,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,88.86,17.77,33.00,18.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,30.28,28.00,67.00,12.00,25.00,17.13,6.31,6.15,6.15
08:15-08:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.25,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.63,70.37,66.85,0.00,15.44,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,4.48,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,9.60,0.00,62.94,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,69.58,13.92,27.00,14.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,30.28,22.00,53.00,7.00,15.00,17.13,5.20,5.07,5.07
08:00-08:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.63,70.37,66.85,0.00,15.44,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.60,0.00,9.13,16.48,0.00,12.78,4.48,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,9.60,0.00,51.31,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,50.43,10.08,19.00,9.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.77,16.00,39.00,5.00,10.00,17.13,4.18,4.08,4.08
07:45-08:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.29,104.18,272.60,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,4.57,0.00,1.60,9.68,18.27,16.48,3.56,12.78,4.48,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,10.60,0.00,39.80,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,32.82,6.56,13.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,6.00,14.00,4.00,8.00,17.32,3.17,3.09,3.09
07:30-07:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,4.57,11.85,4.00,19.36,27.40,32.96,16.55,13.95,4.48,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,10.40,0.00,29.50,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,17.03,3.40,8.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,3.00,7.00,3.00,5.00,17.32,2.44,2.37,2.37
07:15-07:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,4.57,28.05,39.51,29.06,36.55,49.43,16.55,69.72,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,12.61,0.00,21.02,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,6.92,1.38,5.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,1.00,4.00,1.00,2.00,17.32,1.73,1.68,1.68
07:00-07:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,41.89,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,2.76,4.57,39.50,39.51,29.06,36.55,49.43,16.55,69.72,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,12.81,0.00,13.05,1.85,1.76,0.00,0.00,0.00,20.00,6.66,6.67,1.31,0.26,2.00,1.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.26,300.00,1.00,200.00,1.00,17.32,1.00,0.98,0.98
06:45-07:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,23.47,44.92,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,4.86,1.85,1.84,0.00,0.00,0.00,20.00,6.66,6.67,0.19,0.04,1.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,27.76,300.00,300.00,200.00,200.00,17.50,0.42,0.41,0.41
06:30-06:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,20.71,44.92,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.21,0.00,0.40,1.85,1.84,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.26,300.00,300.00,200.00,200.00,17.50,0.20,0.19,0.19
06:15-06:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,20.71,44.92,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,28.05,39.51,29.06,36.55,49.43,16.55,13.95,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.41,0.00,200.00,1.85,1.84,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,17.96,44.92,98.87,0.00,42.84,70.37,66.85,0.00,62.24,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,11.85,8.00,19.36,27.40,32.96,3.82,2.33,5.13,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.61,0.00,200.00,1.85,1.84,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,17.96,44.92,98.87,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,3.73,9.68,18.27,16.48,0.00,2.33,5.13,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,13.81,0.00,200.00,1.90,1.84,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,15.19,44.92,98.87,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,14.01,0.00,200.00,1.90,1.84,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,15.19,44.92,98.87,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,14.41,0.00,200.00,1.90,1.84,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,12.43,44.92,98.87,0.00,42.84,70.37,66.85,0.00,15.44,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,14.61,0.00,200.00,1.90,1.84,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,12.43,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,14.81,0.00,200.00,1.90,1.92,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,12.43,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.01,0.00,200.00,1.90,1.92,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,9.67,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.21,0.00,200.00,1.90,1.92,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
