Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,47.44,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,36.74,0.00,88.78,50.78,35.07,0.00,0.00,0.00,0.00,35.81,0.00,52.29,0.38,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,0.93,7.00,0.00,133.41,5.10,100.00,0.00,0.00,0.00,117.82,39.27,39.29,237.92,47.58,88.31,45.92,44.00,88.00,1.94,6.05,3.03,1.85,9.33,1.78,0.94,0.46,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,24.76,72.75,72.75,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
10:30-10:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,46.01,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,36.74,0.00,88.78,50.78,35.07,0.00,14.43,0.00,0.00,35.81,0.00,52.29,0.38,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,3.10,7.05,0.00,130.51,5.10,100.00,0.00,0.00,0.00,117.82,39.27,39.29,233.88,46.77,86.89,45.12,44.33,88.67,1.94,6.05,3.03,1.85,9.33,1.78,0.94,0.46,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,25.06,72.89,72.89,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
10:15-10:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,44.38,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,36.74,0.00,88.78,50.78,35.07,0.00,14.43,10.56,0.00,53.91,0.00,52.29,0.38,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.96,7.00,0.00,127.71,5.10,100.00,0.00,0.00,0.00,117.71,39.24,39.23,224.25,44.85,83.98,44.12,45.66,91.34,1.94,6.05,3.03,1.85,9.33,1.78,0.94,0.46,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,25.35,72.96,72.96,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
10:00-10:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,42.44,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,36.74,0.00,88.78,50.78,35.07,0.00,14.43,10.56,9.92,53.91,0.00,52.29,0.38,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.96,7.20,0.00,124.83,5.10,100.00,0.00,0.00,0.00,117.74,39.24,39.25,216.50,43.30,79.71,42.73,46.00,92.00,1.94,6.05,3.03,1.85,9.33,1.78,0.89,0.44,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,25.05,72.90,72.90,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
09:45-10:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,40.19,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,88.78,50.78,35.65,14.06,29.00,10.56,19.83,53.91,0.00,52.29,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.96,7.02,0.00,120.69,5.19,4.90,0.00,0.00,0.00,117.89,39.30,39.29,205.66,41.13,75.16,40.89,42.66,85.34,1.94,6.05,3.03,1.85,9.33,1.78,0.89,0.44,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,24.84,72.91,72.91,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
09:30-09:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,231.19,37.66,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,88.78,52.99,35.65,28.05,29.00,10.56,19.83,53.91,0.00,52.29,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.96,7.08,0.00,115.06,5.19,4.90,0.00,0.00,0.00,117.82,39.27,39.29,192.36,38.47,70.44,38.69,40.00,80.00,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,24.10,72.73,72.73,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
09:15-09:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,192.66,35.12,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.53,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,88.78,52.99,35.65,28.05,43.64,10.56,19.83,53.91,0.00,52.29,8.33,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.96,7.20,0.00,109.06,5.19,4.90,0.00,0.00,0.00,117.78,39.26,39.26,177.62,35.52,65.02,36.05,37.66,75.34,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,24.31,72.90,72.90,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
09:00-09:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,149.31,32.85,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.53,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,88.78,50.78,35.65,42.15,43.64,10.56,19.83,53.91,0.00,52.29,8.33,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.96,12.40,0.00,102.04,5.19,4.90,0.00,0.00,0.00,117.78,39.26,39.26,176.22,35.24,58.92,33.83,35.33,70.67,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,24.08,72.72,72.72,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
08:45-09:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,149.31,29.71,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.53,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,88.78,50.78,35.07,42.15,43.64,21.12,9.92,53.91,0.00,52.29,8.33,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,13.38,0.00,94.03,5.19,4.90,0.00,0.00,0.00,117.78,39.26,39.26,159.12,31.82,53.16,31.24,33.00,66.00,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,23.90,72.82,72.82,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
08:30-08:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,152.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,149.31,25.98,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.53,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,88.78,50.78,35.07,42.15,43.64,21.12,9.92,53.91,0.00,52.29,8.33,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,14.29,0.00,85.51,5.19,4.90,0.00,0.00,0.00,74.32,24.77,24.78,140.88,28.17,46.04,28.36,29.33,58.67,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,11.69,46.07,46.07,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
08:15-08:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,152.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,70.31,104.75,149.31,22.90,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.53,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.40,59.01,0.00,37.90,0.00,88.78,50.78,35.07,42.15,43.64,21.12,9.92,53.91,0.00,52.29,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,15.06,0.00,77.10,5.19,4.90,0.00,0.00,0.00,74.34,24.78,24.78,121.17,24.23,40.11,25.26,26.00,52.00,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,11.55,45.88,45.88,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
08:00-08:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,152.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,70.31,104.75,149.31,19.32,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.53,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.40,59.01,0.00,37.90,0.00,88.78,50.78,35.07,42.15,43.64,21.12,9.92,53.91,0.00,52.29,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,15.25,0.00,69.31,5.19,4.90,0.00,0.00,0.00,75.38,25.13,25.12,102.07,20.41,31.99,21.73,19.00,38.00,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,11.38,45.89,45.89,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
07:45-08:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,152.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,70.31,104.75,192.66,15.77,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.22,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.40,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,21.12,9.92,53.91,0.00,52.29,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,15.55,0.00,61.57,5.46,4.90,0.00,0.00,0.00,92.11,30.70,30.71,83.16,16.63,24.55,15.25,16.00,32.00,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,11.28,46.59,46.59,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
07:30-07:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,152.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,70.31,104.75,231.19,12.07,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.22,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.40,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,21.12,9.92,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,12.38,0.00,53.06,5.46,4.90,0.00,0.00,0.00,92.08,30.69,30.71,64.26,12.85,17.83,12.22,12.67,25.33,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,11.43,46.39,46.39,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
07:15-07:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,152.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,70.31,104.75,270.93,8.29,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.22,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.40,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,9.92,53.91,0.00,84.83,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,12.38,0.00,44.36,5.46,4.90,0.00,0.00,0.00,91.71,30.57,30.56,47.46,9.49,11.93,9.44,12.58,25.16,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,11.10,61.49,61.49,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
07:00-07:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,152.00,0.00,0.00,150.00,0.00,90.20,661.46,23.14,0.00,320.00,0.00,0.00,70.31,104.75,270.93,5.42,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.22,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.45,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,9.92,53.91,0.00,84.83,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,12.32,0.00,170.00,5.46,4.90,0.00,0.00,0.00,91.61,30.54,30.53,33.00,6.60,7.16,7.00,9.51,19.03,1.94,6.05,3.03,1.85,9.33,1.78,0.86,0.43,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.68,61.47,61.47,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
06:45-07:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,70.31,104.75,270.93,3.15,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.22,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,0.98,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,19.83,53.91,3.47,84.83,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,12.09,0.00,170.00,5.46,4.90,0.00,0.00,0.00,91.92,30.64,30.64,21.29,4.26,3.66,4.77,6.91,13.82,1.94,6.05,3.03,1.85,9.33,1.78,0.89,0.44,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.76,61.20,61.20,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
06:30-06:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.31,104.75,270.93,1.51,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.22,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,1.46,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,19.83,53.91,6.94,84.83,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,12.91,0.00,170.00,5.46,4.90,0.00,0.00,0.00,91.50,30.50,30.49,12.99,2.60,1.24,2.93,4.77,9.54,1.94,6.05,3.03,1.85,9.33,1.78,0.89,0.44,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.83,61.14,61.14,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
06:15-06:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.94,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.22,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,1.95,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,19.83,53.91,54.17,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,13.71,0.00,170.00,5.46,4.90,0.00,0.00,0.00,101.26,33.75,33.76,6.99,1.40,0.03,1.69,2.89,5.78,1.94,6.05,3.03,1.85,9.33,1.78,0.89,0.44,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.74,66.51,66.51,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
06:00-06:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,87.02,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.24,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,45.22,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,1.67,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,19.83,53.91,54.17,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.12,14.31,0.00,170.00,5.46,4.90,0.00,0.00,0.00,100.26,33.42,33.42,2.30,0.46,0.03,0.61,1.36,2.72,1.94,6.05,3.03,1.85,9.33,1.78,0.89,0.44,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.68,66.17,66.17,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
05:45-06:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,92.14,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,1.77,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,19.83,53.91,54.17,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,14.71,0.00,4.35,5.61,5.06,0.00,0.00,0.00,99.26,33.09,33.08,300.00,300.00,100.00,200.00,0.37,0.73,1.94,6.05,3.03,1.85,9.33,1.78,0.89,0.44,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.48,65.84,65.84,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
