genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5765113415,27.837408568365,,,7.1425816,156.8402983125,0,,,32.68694032384,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.5765113415,27.837408568365,,,9.4152212,156.8402983125,0,,,32.68694032384,,0,,1.41375003,0,,,2.59199676714,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,9.4152212,156.8402983125,0,,,32.68694032384,,0,,0.34001583,0,,,2.59199676714,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,11.088857934,156.8402983125,0.726204696525,,,32.68694032384,,0,,0.34001583,0,,,2.59199676714,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,11.088857934,156.8402983125,0.726204696525,,,32.68694032384,,0,,0.34001583,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,11.088857934,156.8402983125,1.47103017985,,,32.68694032384,,0,,0.60844938,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,11.088857934,156.8402983125,2.207662451225,,,32.68694032384,,0,,0.60844938,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,11.088857934,156.8402983125,2.207662451225,,,32.68694032384,,0,,0.60844938,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,11.088857934,156.8402983125,2.207662451225,,,32.68694032384,,0,,0.60844938,0,,,2.59199676714,5.28966277125,3.68786923483,0,4.7039784,4.45554612921,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,11.088857934,156.8402983125,2.207662451225,,,31.46022796092,,0,,1.41375003,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5765113415,27.837408568365,,,11.088857934,156.8402983125,2.207662451225,,,30.233515598,,0,,1.41375003,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.11657,156.8402983125,2.207662451225,,,29.00680348896,,0,,1.41375003,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.11657,156.8402983125,2.207662451225,,,28.08676928024,,0,,0.42949368,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
65,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,0.42949368,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
66,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,0.42949368,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
67,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,74.58314697064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,0.42949368,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
68,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.21865897064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,0.42949368,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
69,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
70,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,80.47043497064,5.10504742462,6.90636128413,1.8059019,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
71,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,80.47043497064,5.10504742462,6.90636128413,1.6893921,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
72,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,80.47043497064,5.10504742462,6.90636128413,1.6893921,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
73,0,0,0,3.30016415916,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
74,0,0,0,3.30016415916,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.23887497064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,28.08676928024,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
75,0,0,0,3.30016415916,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,22.77101587684,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
76,0,0,0,3.30016415916,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,3.20072731407,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,156.8402983125,2.207662451225,,,22.77101587684,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
77,0,0,0,3.30016415916,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,23.79327613696,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
78,0,0,0,3.30016415916,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,25.019988246,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
79,0,0,0,3.30016415916,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,26.04224876,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
80,0,0,0,3.30016415916,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.06450876624,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
81,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.98454322884,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
82,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.98454322884,,0,,1.23479433,0,,,2.59199676714,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
83,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.98454322884,,0,,1.37795889,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
84,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.98454322884,,0,,0.93056964,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
85,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.98454322884,,0,,0.93056964,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
86,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.6893921,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.98454322884,,0,,0.93056964,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
87,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.98454322884,,0,,0.93056964,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
88,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,157.27236525,2.207662451225,,,27.98454322884,,0,,1.05583863,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
89,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,129.1880143125,2.207662451225,,,27.98454322884,,0,,1.05583863,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
90,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,129.1880143125,2.207662451225,,,27.98454322884,,0,,1.05583863,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.58482304654,
91,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,129.1880143125,2.207662451225,,,27.98454322884,,0,,1.05583863,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.4726352,4.58482304654,
92,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,129.1880143125,2.207662451225,,,27.98454322884,,0,,0.57265824,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.4726352,4.45554612921,
93,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,129.1880143125,2.207662451225,,,27.98454322884,,0,,0.57265824,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.4726352,4.45554612921,
94,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,129.1880143125,2.207662451225,,,27.98454322884,,0,,0.57265824,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.4726352,4.45554612921,
95,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,129.1880143125,2.207662451225,,,27.98454322884,,0,,0.93056964,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.4726352,4.45554612921,
96,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.25198697064,5.10504742462,6.90636128413,1.747647,25.77540749454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5765113415,27.837408568365,,,8.2789014,129.1880143125,2.207662451225,,,27.98454322884,,0,,0.93056964,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.4726352,4.45554612921,
