timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
44,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,20.8700,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.9800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,4.5700,3.8600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,47.9400,0.0000,41.7500,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1138.3357,-251.09,0.00,13.9642,0.00,873.2815
45,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,35.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,4.5700,3.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,0.0000,0.0000,50.0000,0.0000,43.1600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1159.0757,-279.67,0.00,14.2761,0.00,865.1296
46,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,35.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,0.0000,50.0000,0.0000,44.6200,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1160.3757,-291.65,0.00,14.1759,0.00,854.5498
47,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,35.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.7600,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.0700,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,50.0000,0.0000,45.8700,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1160.1557,-348.43,0.00,14.5319,0.00,797.1938
48,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,35.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.7600,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.0700,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,50.0000,0.0000,47.0400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1158.7557,-356.60,0.00,14.3564,0.00,787.7993
49,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,35.8300,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6700,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,4.9600,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,50.0000,0.0000,47.7200,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1141.0501,-373.58,0.00,14.1894,0.00,753.2807
50,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,35.8300,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6700,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,4.8400,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,50.0000,0.0000,48.1000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1138.6601,-376.58,0.00,14.1933,0.00,747.8868
51,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,35.8300,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6700,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0000,0.0000,48.3200,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1145.7301,-401.58,0.00,14.4749,0.00,729.6752
52,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,35.8300,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6700,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,50.0000,0.0000,48.5500,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1143.9366,-416.58,0.00,14.5906,0.00,712.7660
53,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1300,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.5800,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,50.0000,0.0000,48.7000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1102.6266,-407.58,0.00,14.1488,0.00,680.8978
54,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,110.1800,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.5800,10.1600,6.3300,7.7600,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,50.0000,0.0000,48.6300,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1068.6366,-402.58,0.00,13.8071,0.00,652.2495
55,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,6.8229,0.0000,0.0000,0.0000,64.5700,0.0000,11.5120,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,95.8100,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6000,10.1600,6.3300,7.5500,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,50.0000,0.0000,48.1900,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1062.4984,-394.48,0.00,13.6681,0.00,654.3503
56,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,6.8229,0.0000,0.0000,0.0000,64.5700,0.0000,11.5120,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,95.8100,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6000,10.1600,6.3300,7.5500,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,50.0000,0.0000,47.5400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1060.5684,-396.12,0.00,13.6401,0.00,650.8083
57,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,6.8229,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,151.6500,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6000,9.8400,6.3300,7.3900,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,50.0000,0.0000,46.7900,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1103.8595,-421.00,0.00,14.2102,0.00,668.6493
58,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,6.8229,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,151.3800,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6000,10.1600,6.3300,7.3900,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,50.0000,0.0000,46.0600,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1101.9595,-428.08,0.00,14.2051,0.00,659.6744
59,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,6.8229,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,151.6500,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6000,10.1600,6.3300,7.3900,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,50.0000,0.0000,45.0300,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1101.1895,-446.48,0.00,14.3219,0.00,640.3876
