Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,227.7700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,50.9400,0.0000,0.0000,0.0000,0.0000,0.0000,465.9700,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,17.5900,21.2200,122.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.9900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,8.1600,0.0000,132.6200,1.3900,1.5300,0.0000,0.0000,0.0000,15.1000,5.0300,5.0500,245.8300,49.1700,92.6400,50.0000,45.8300,91.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.7900,1.3100,1.3800,0.8600,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.8300,8.6600,8.6600,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
51,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,227.7700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,474.9800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.2800,29.2800,122.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.9900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,6.9200,0.0000,133.0600,1.3900,1.5300,0.0000,0.0000,0.0000,15.2200,5.0700,5.0800,245.8300,49.1700,92.6400,50.0000,45.8300,91.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.7900,1.3600,1.4100,0.8600,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.9800,8.6300,8.6300,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
50,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,227.7700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,523.1500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.2800,29.2800,122.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,5.6700,0.0000,133.1700,1.3900,1.5300,0.0000,0.0000,0.0000,15.3800,5.1300,5.1200,245.8300,49.1700,92.3700,50.0000,45.8300,91.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.8600,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.8400,5.1000,5.1000,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
49,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,228.4200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,50.4600,0.0000,0.0000,0.0000,0.0000,0.0000,523.1500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.2800,29.2800,123.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,4.6500,0.0000,133.5100,1.3900,1.5300,0.0000,0.0000,0.0000,15.0100,5.0000,5.0100,245.8300,49.1700,92.3400,50.0000,46.1600,92.3400,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.8600,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.7600,5.1100,5.1100,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
48,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,258.0600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,49.6800,0.0000,0.0000,0.0000,0.0000,0.0000,582.0800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.2800,32.1700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.1600,0.0000,134.3100,1.3400,1.5300,0.0000,0.0000,0.0000,15.2800,5.0900,5.1100,245.8300,49.1700,92.6700,50.0000,46.6600,93.3400,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.8600,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.7700,5.1200,5.1200,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
47,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,267.6900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,48.9300,0.0000,0.0000,0.0000,0.0000,0.0000,582.0800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.1300,0.0000,134.8500,1.3400,1.5300,0.0000,0.0000,0.0000,15.4500,5.1500,5.1500,245.8300,49.1700,92.6700,50.0000,47.0000,94.0000,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.8600,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.8400,5.6000,5.6000,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
46,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,267.6900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,47.7600,0.0000,0.0000,0.0000,0.0000,0.0000,582.0800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,45.7400,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.0600,0.0000,134.8100,1.3400,1.5300,0.0000,0.0000,0.0000,15.4500,5.1500,5.1600,245.8300,49.1700,92.3300,50.0000,47.3300,94.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.8900,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.8100,5.5700,5.5700,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
45,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,296.5900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,46.3200,0.0000,0.0000,0.0000,0.0000,0.0000,582.0800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,45.2000,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.0500,0.0000,134.3900,1.3400,1.5300,0.0000,0.0000,0.0000,15.2300,5.0800,5.0700,245.8300,49.1700,92.0000,50.0000,47.6600,95.3400,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.8900,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.9300,7.0700,7.0700,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
44,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,296.5900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,582.0800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.1400,0.0000,134.0600,1.3400,1.5300,0.0000,0.0000,0.0000,16.1200,5.3800,5.3700,245.8300,49.1700,91.6700,47.8100,48.0000,96.0000,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.8900,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,1.7600,7.6100,7.6100,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
43,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,296.5900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,42.9300,0.0000,0.0000,0.0000,0.0000,0.0000,582.0800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.0100,0.0000,133.2100,1.3400,1.5300,0.0000,0.0000,0.0000,17.4200,5.8100,5.7900,245.3600,49.0700,91.9900,46.5700,49.3300,98.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.8900,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,2.0200,8.3500,8.3500,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
42,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,296.5500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,648.4300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.5300,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,4.1800,0.0000,131.4400,1.3400,1.5300,0.0000,0.0000,0.0000,18.4300,6.1400,6.1600,232.6200,46.5200,86.5000,45.1700,50.0000,100.0000,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3600,1.4100,0.9100,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,2.2600,8.9300,8.9300,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
41,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,296.5500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,37.9200,0.0000,0.0000,0.0000,0.0000,0.0000,643.6100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.5300,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,13.5300,0.0000,0.0000,0.0000,16.3800,0.0000,78.3500,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,4.0200,0.0000,128.6600,1.3400,1.5300,0.0000,0.0000,0.0000,19.1000,6.3700,6.3700,218.0700,43.6100,80.2600,43.4600,46.6600,93.3400,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3100,1.3800,0.9100,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,2.4900,9.6600,9.6600,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
40,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,296.5500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,643.6100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1400,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,13.1100,0.0000,0.0000,16.3800,0.0000,78.3500,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,4.0900,0.0000,124.0600,1.3900,1.4500,0.0000,0.0000,0.0000,20.1700,6.7200,6.7400,201.7900,40.3600,66.1100,41.2800,40.9000,81.8200,1.8800,7.6600,2.9300,1.7700,9.0000,1.7500,1.3100,1.2900,0.9100,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,2.7300,11.8500,11.8500,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.5001
39,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,296.5500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,32.7600,0.0000,0.0000,0.0000,0.0000,0.0000,643.6100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1400,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,26.4200,0.0000,0.0000,16.3800,0.0000,78.3500,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.0500,0.0000,117.7500,1.3900,1.4500,0.0000,0.0000,0.0000,22.6600,7.5500,7.5500,183.4600,36.6900,64.8200,38.6500,38.1300,76.2600,1.8800,7.6600,2.9300,1.7700,9.0000,1.7100,1.3000,1.2800,0.9100,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,4.4300,12.7800,12.7800,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
38,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,267.6500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,29.5800,0.0000,0.0000,0.0000,0.0000,0.0000,640.7200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1400,140.8800,0.0000,0.0000,0.0000,0.0000,0.2700,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,42.5500,30.7400,0.0000,26.4200,9.6600,0.0000,16.3800,0.0000,78.3500,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1600,0.0000,110.2900,1.3900,1.4500,0.0000,0.0000,0.0000,22.8600,7.6200,7.6300,165.0300,33.0000,57.0400,35.8200,35.1600,70.3400,1.8800,7.6600,2.9300,1.7700,9.0000,1.7100,1.3000,1.2800,0.9100,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,4.4200,13.6300,13.6300,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
37,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,231.2900,20.7100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,26.1300,0.0000,0.0000,0.0000,0.0000,0.0000,633.9800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,65.1700,0.0000,40.5000,25.6500,32.1400,140.8800,0.0000,0.0000,0.0000,0.0000,0.4000,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.1600,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,30.7400,0.0000,26.4200,9.6600,0.0000,16.3800,0.0000,34.7000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1300,0.0000,101.7200,1.3900,1.4500,0.0000,0.0000,0.0000,23.1600,7.7200,7.7100,146.0000,29.2000,49.2600,32.6500,32.2600,64.5200,1.8800,7.6600,2.9300,1.7700,9.0000,1.7100,1.3000,1.2800,0.9100,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,4.4300,14.4700,14.4700,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
36,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,231.2900,46.1200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,20.9700,0.0000,0.0000,0.0000,0.0000,0.0000,629.1600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,86.3800,0.0000,40.5000,25.6500,29.8700,140.8800,0.0000,0.0000,0.0000,0.0000,0.4000,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.3700,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,30.7400,13.5300,26.4200,9.6600,0.0000,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.0500,0.0000,92.2200,1.3900,1.4500,0.0000,0.0000,0.0000,23.8300,7.9400,7.9600,124.8900,24.9800,46.5400,29.1000,29.1100,58.2300,1.8800,7.6600,2.9300,1.7700,9.0000,1.7100,1.3000,1.2800,0.8900,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,4.4100,14.8300,14.8300,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
