Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,678.30,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,47.92,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.59,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,17.73,0.00,135.67,1.25,1.26,5.48,0.00,0.00,21.02,7.01,7.01,250.00,50.00,95.89,50.00,50.00,100.00,1.95,7.70,3.03,1.84,9.34,1.88,0.92,1.83,0.31,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.67,9.16,9.16,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
10:30-10:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,678.30,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,45.95,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.59,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,18.25,0.00,132.86,1.25,1.26,5.48,0.00,0.00,21.62,7.21,7.21,250.00,50.00,94.18,49.37,49.66,99.34,1.95,7.70,3.03,1.84,9.34,1.88,0.92,1.83,0.31,0.23,1.89,0.25,2.01,2.19,1.64,2.37,4.11,9.71,9.71,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
10:15-10:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,678.30,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,43.53,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,90.32,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,18.79,0.00,129.03,1.25,1.26,5.48,0.00,0.00,22.67,7.56,7.56,240.69,48.14,88.95,48.18,50.00,100.00,1.95,7.70,3.03,1.84,9.34,1.88,0.92,1.83,0.31,0.23,1.89,0.25,2.01,2.19,1.64,2.37,4.54,10.37,10.37,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
10:00-10:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,678.30,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,40.63,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,90.32,52.44,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,18.75,0.00,124.08,1.25,1.26,5.48,0.00,0.00,25.17,8.39,8.40,226.50,45.30,83.02,46.47,48.33,96.67,1.95,7.70,3.03,1.84,9.34,1.88,0.90,1.79,0.31,0.23,1.89,0.25,2.01,2.19,1.64,2.37,4.75,10.99,10.99,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
09:45-10:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,678.30,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,38.03,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,90.32,46.37,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,18.59,0.00,117.96,1.20,1.26,5.48,0.00,0.00,27.67,9.22,9.24,210.84,42.17,76.88,44.07,47.33,94.67,1.95,7.70,3.03,1.84,9.34,1.88,0.90,1.79,0.36,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.26,11.35,11.35,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
09:30-09:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,678.30,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,35.06,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,90.32,46.37,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,18.27,0.00,111.01,1.20,1.26,5.48,0.00,0.00,29.17,9.73,9.72,192.29,38.46,69.88,41.14,45.66,91.34,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.36,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.52,11.81,11.81,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
09:15-09:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,678.30,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,31.70,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,90.32,48.02,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,18.03,0.00,103.17,1.20,1.26,5.48,0.00,0.00,30.17,10.06,10.06,172.11,34.42,63.03,34.99,44.33,88.67,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.31,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.78,24.94,24.94,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
09:00-09:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,678.30,21.50,220.00,0.00,0.00,0.00,57.83,104.75,132.21,27.99,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,41.39,8.33,10.92,0.00,43.04,0.00,0.00,0.17,26.56,0.00,34.63,14.48,90.32,52.44,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.23,0.00,94.33,1.20,1.26,5.48,0.00,0.00,46.26,15.42,15.43,151.27,30.25,55.05,31.67,42.00,84.00,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.31,0.23,1.89,0.25,2.01,2.19,1.64,2.37,6.13,26.51,26.51,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
08:45-09:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,43.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,24.02,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.42,41.39,8.33,13.79,0.00,43.04,0.00,0.00,0.34,26.56,0.00,34.63,14.48,90.32,52.44,31.90,0.00,13.60,9.23,9.43,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.40,0.00,84.60,1.20,1.26,5.48,0.00,0.00,50.17,16.72,16.74,129.74,25.95,47.38,27.97,37.00,74.00,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.21,0.23,1.89,0.25,2.01,2.19,1.64,2.37,6.62,30.09,30.09,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
08:30-08:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,66.45,220.00,0.00,0.00,0.00,57.83,104.75,132.21,20.05,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,41.39,8.33,16.35,0.00,43.04,0.00,0.00,0.53,26.56,0.00,34.63,14.48,90.32,44.16,31.90,0.00,27.42,9.23,9.43,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.51,0.00,74.40,1.20,1.26,5.48,0.00,0.00,52.77,17.59,17.58,106.21,21.24,39.87,23.91,31.33,62.67,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.21,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.14,31.31,31.31,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
08:15-08:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,87.95,220.00,0.00,0.00,0.00,57.83,104.75,132.21,15.63,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,41.39,8.33,16.35,0.00,43.04,0.00,0.00,0.70,26.56,0.00,34.63,14.48,90.32,39.74,31.90,0.00,27.42,18.47,18.86,0.00,0.00,0.00,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.66,0.00,63.69,1.20,1.26,5.48,0.00,0.00,53.63,17.88,17.87,83.30,16.66,26.71,19.64,24.00,48.00,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.15,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.42,31.71,31.71,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
08:00-08:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,107.49,220.00,0.00,0.00,0.00,57.83,104.75,132.21,11.44,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.39,17.27,16.35,0.00,43.04,0.00,0.00,0.85,26.56,0.00,34.63,14.48,90.32,39.74,31.90,3.79,41.13,30.10,18.86,0.00,0.00,0.00,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.98,0.00,52.53,1.20,1.26,5.48,0.00,0.00,54.26,18.09,18.09,60.55,12.11,20.91,14.85,17.33,34.67,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,6.25,32.47,32.47,0.99,0.99,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
07:45-08:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.83,104.75,132.21,7.33,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.39,17.27,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,34.85,14.48,91.46,47.47,31.90,17.78,41.13,30.10,28.29,0.00,3.96,0.00,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,15.53,0.00,41.42,1.20,1.26,5.48,0.00,0.00,62.93,20.98,20.98,39.38,7.88,12.27,10.24,11.00,22.00,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,6.54,33.39,33.39,0.99,0.99,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
07:30-07:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,144.82,220.00,0.00,0.00,0.00,57.83,104.75,132.21,3.88,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.39,17.27,16.35,0.00,43.04,0.00,0.00,1.13,26.56,0.00,34.85,14.48,91.46,47.47,31.90,27.81,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,15.04,0.00,30.81,1.20,1.26,5.48,0.00,0.00,64.26,21.42,21.43,19.46,3.89,5.10,6.18,6.33,12.67,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,6.16,34.22,34.22,0.99,0.99,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
07:15-07:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,144.82,220.00,0.00,0.00,0.00,57.83,104.75,132.21,1.15,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.39,17.27,16.35,0.00,43.04,0.00,0.00,1.13,26.56,0.00,34.85,14.48,91.46,47.47,31.90,31.60,41.13,30.10,28.29,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,14.53,0.00,20.82,1.20,1.26,5.48,0.00,0.00,64.93,21.64,21.65,7.83,1.56,1.33,2.80,1.67,3.33,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.70,47.85,47.85,0.99,0.99,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
07:00-07:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,144.82,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.12,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.39,17.27,16.35,0.00,43.04,0.00,0.00,1.13,26.56,0.00,34.85,14.48,91.46,47.47,31.90,42.15,41.13,30.10,28.29,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,14.22,0.00,12.53,1.20,1.26,5.48,0.00,0.00,62.85,20.95,20.95,1.13,0.22,0.99,0.29,200.00,200.00,1.95,7.70,3.03,1.84,9.34,1.88,0.87,1.76,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.38,46.32,46.32,0.99,0.99,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
06:45-07:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,144.82,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.39,17.27,16.35,0.00,43.04,0.00,0.00,1.13,26.56,0.00,34.85,14.48,91.46,47.47,31.90,42.15,41.13,30.10,28.29,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.96,0.00,5.31,1.20,1.30,5.48,0.00,0.00,61.73,20.58,20.57,300.00,300.00,0.60,200.00,200.00,200.00,1.95,7.70,3.03,1.84,9.34,1.88,0.90,1.79,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.01,45.38,45.38,0.99,0.99,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
06:30-06:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,144.82,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.44,41.39,17.27,16.35,0.00,43.04,0.00,0.00,1.13,26.56,0.00,34.85,14.48,91.46,47.47,31.90,31.60,41.13,30.10,18.86,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.81,0.00,0.55,1.20,1.30,5.48,0.00,0.00,62.32,20.77,20.78,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.70,3.03,1.84,9.34,1.88,0.90,1.79,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.14,45.54,45.54,0.99,0.99,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
06:15-06:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.39,8.33,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,34.85,14.48,91.46,46.92,31.90,17.78,18.04,18.47,9.43,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.71,0.00,200.00,1.20,1.30,5.48,0.00,0.00,63.52,21.17,21.18,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.45,3.03,1.84,9.34,1.88,0.90,1.79,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.62,45.53,45.53,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
06:00-06:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,78.18,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.68,37.63,8.33,16.35,0.00,43.04,0.00,0.00,0.62,26.56,0.00,34.85,14.48,91.46,46.92,31.90,3.79,13.60,9.23,0.00,0.00,3.96,0.00,0.64,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.61,0.00,200.00,1.20,1.30,5.48,0.00,0.00,39.41,13.14,13.13,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.45,3.03,1.84,9.34,1.88,0.90,1.79,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.15,45.84,45.84,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
05:45-06:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,87.95,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,41.39,8.33,16.35,0.00,43.04,0.00,0.00,0.70,26.56,0.00,34.85,14.48,91.46,52.44,31.90,0.00,13.60,9.23,0.00,0.00,0.00,0.00,0.64,13.11,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.51,0.00,200.00,1.20,1.30,5.48,0.00,0.00,38.72,12.91,12.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.45,3.03,1.84,9.34,1.88,0.90,1.79,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,4.96,46.19,46.19,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
