genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
48,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,5.96028476098,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.60056064,9.386340678,
49,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,6.64865798025,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,4.693170339,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,4.693170339,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.4679846,0,,,15.54889750678,,2.91176424,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,4.693170339,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.4679846,0,,,15.54889750678,,2.91176424,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,4.693170339,
55,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,4.693170339,
56,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,4.693170339,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,219.64694516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,4.693170339,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,221.69239516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.4679846,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,4.693170339,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,223.73784516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.082538,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,9.386340678,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.55602516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.082538,0,,,15.54889750678,,2.98278288,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,9.386340678,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,241.32871516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.082538,0,,,15.54889750678,,2.364920712,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.386340678,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,255.36050216732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.082538,0,,,15.54889750678,,2.364920712,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.386340678,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,257.40595216732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.082538,0,,,15.54889750678,,2.364920712,,0.495101376,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,6.93373824,4.693170339,
64,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,259.86049216732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,28.082538,0,,,15.54889750678,,2.364920712,,0.495101376,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,6.93373824,4.693170339,
65,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.4141945,28.082538,0,,,15.54889750678,,2.364920712,,0.495101376,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
66,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.4141945,28.082538,0,,,15.54889750678,,2.364920712,,0.495101376,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.4141945,27.5319,0,,,15.54889750678,,2.315207664,,2.01134934,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.93373824,4.693170339,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.4141945,27.5319,0,,,15.54889750678,,2.315207664,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.93373824,4.693170339,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.4141945,27.5319,0,,,15.54889750678,,2.315207664,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.93373824,5.866462679,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,27.4141945,27.5319,0,,,15.54889750678,,2.315207664,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.93373824,5.866462679,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,0,,,15.54889750678,,2.20157784,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.93373824,5.866462679,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,0,,,15.54889750678,,2.20157784,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.93373824,5.866462679,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,3.363104938545,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,0,,,15.54889750678,,2.20157784,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,5.866462679,
74,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,0,,,15.54889750678,,2.20157784,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,5.866462679,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,0,,,15.54889750678,,2.05954056,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.60056064,5.866462679,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,2.3286694695,,,15.54889750678,,2.05954056,,3.125327436,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.60056064,5.866462679,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,4.6107654615,,,15.54889750678,,2.05954056,,3.125327436,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.60056064,5.866462679,
78,0,0,0,0,0,0,0,0.49237884432,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,4.6107654615,,,15.54889750678,,2.05954056,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,5.866462679,
79,0.96004801728,0,0,0,0,0,0,1.64126232358,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,2.33312567873,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,4.6107654615,,,15.54889750678,,1.9530126,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,5.866462679,
80,2.56012763688,0,0,0,0,0,0,5.25203953362,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,4.99955502585,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,2.24206995903,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.5319,4.6107654615,,,15.54889750678,,1.9530126,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,5.866462679,
81,4.80023910432,0,0,0,0,0,0,9.84757394148,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,9.33250271492,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.715446,4.6107654615,,,15.54889750678,,1.9530126,,0.61887672,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
82,7.52037482592,0,0,0,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,27.715446,4.6107654615,,,15.54889750678,,1.9530126,,0.61887672,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
83,7.52037482592,0,0,0,0,0,0,12.47359370829,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,4.6107654615,,,15.54889750678,,1.9530126,,0.61887672,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
84,7.52037482592,0,0,0,0,0,0,12.47359370829,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,2.3286694695,,,15.54889750678,,1.9530126,,0.61887672,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
85,7.52037482592,0,0,0,0,0,0,12.47359370829,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,2.3286694695,,,15.54889750678,,1.9530126,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.80051392,6.64865798025,
86,7.52037482592,0,0,0,0,0,0,12.47359370829,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,2.3286694695,,,15.54889750678,,1.9530126,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.80051392,6.64865798025,
87,7.52037482592,0,0,0,0,0,0,12.47359370829,,0.531432,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,2.3286694695,,,15.54889750678,,2.02403124,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
88,7.52037482592,0,0,0,0,0,0,12.47359370829,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,4.6107654615,,,15.54889750678,,2.02403124,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
89,7.84039074984,0,0,0,0,0,0,12.47359370829,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,4.6107654615,,,15.54889750678,,2.05954056,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
90,7.84039074984,0,0,0,0,0,0,12.47359370829,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,4.6107654615,,,15.54889750678,,2.05954056,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
91,7.84039074984,0,0,0,0,0,0,12.47359370829,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,4.6107654615,,,15.54889750678,,2.1305592,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
92,8.00039883456,0,0,0,0,0,0,12.47359370829,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,2.3286694695,,,15.54889750678,,2.1305592,,2.908720584,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
93,8.00039883456,0,0,0,0,0,0,12.47359370829,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,0,,,15.54889750678,,2.20157784,,2.908720584,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
94,8.00039883456,0,0,0,0,0,0,12.47359370829,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,0,,,15.54889750678,,2.27259648,,2.908720584,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
95,8.00039883456,0,0,0,0,0,0,12.47359370829,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,27.715446,0,,,15.54889750678,,2.27259648,,0.46415754,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
