timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.1372,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,11.3300,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.5800,0.0000,29.1700,48.9800,218.1700,66.9600,5.3600,10.4100,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,7.8300,6.7900,3.2300,2.3800,0.0000,8.1000,8.0300,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,11.2200,0.0000,14.8000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.1100,0.0000,1055.5200,-200.40,0.00,10.3519,0.00,844.7681
32,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.1372,24.8148,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,9.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.5800,0.0000,29.1700,48.9800,218.1700,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,7.8300,6.7900,3.2300,2.3800,0.0000,8.1000,8.0300,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,14.0800,0.0000,18.6100,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0500,0.0000,1049.2500,-208.40,0.00,10.3618,0.00,830.4882
33,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.1372,24.4925,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,9.3100,0.0000,45.4246,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.5800,0.0000,29.1700,48.9800,220.3900,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,6.7900,3.2300,2.3800,0.0000,8.1000,1.5600,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,17.7700,0.0000,22.1400,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.2900,0.0000,1066.9023,-205.40,0.00,10.4849,0.00,851.0174
34,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.1372,24.4925,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,5.5400,0.0000,45.4246,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,3.4500,3.2300,2.3800,0.0000,8.1000,0.7800,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,21.3200,0.0000,25.5700,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.4400,0.0000,1075.7224,-225.40,0.00,10.7270,0.00,839.5954
35,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.1372,24.4925,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,5.5400,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,25.0800,0.0000,29.1300,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6200,0.0000,1088.6305,-235.40,0.00,10.9194,0.00,842.3111
36,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.1372,24.4925,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,5.5400,0.0000,47.4623,0.0000,0.0000,0.0000,71.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.5800,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,28.5300,0.0000,31.9900,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,48.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.7200,0.0000,1074.7305,-230.40,0.00,10.7607,0.00,833.5698
37,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.4925,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,71.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,10.0500,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,31.7300,0.0000,34.6200,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.8400,0.0000,1073.9797,-243.40,0.00,10.8635,0.00,819.7162
38,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.4925,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,71.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,10.0500,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,34.8300,0.0000,37.2100,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9000,0.0000,1088.5497,-221.40,0.00,10.8011,0.00,856.3486
39,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.4925,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,90.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,37.8600,0.0000,39.3400,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7300,0.0000,1116.5597,-226.40,0.00,11.0784,0.00,879.0813
40,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.4925,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,85.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,10.0500,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,9.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,40.7500,0.0000,41.5400,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.5700,0.0000,1124.1694,-218.40,0.00,11.0751,0.00,894.6943
41,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,1.9161,0.0000,0.0000,0.0000,34.8100,0.0000,6.8217,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.2800,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,5.9600,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,3.2500,7.4300,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,13.1300,2.3600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,43.1700,0.0000,43.4600,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2700,0.0000,1071.7541,-154.40,0.00,10.0973,0.00,907.2568
42,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,34.8100,0.0000,6.8217,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.0800,7.4300,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,13.1300,2.3600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,44.9000,0.0000,45.3000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1084.1252,-148.40,0.00,10.1508,0.00,925.5744
43,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,34.8100,0.0000,6.8217,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.0800,7.4300,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,16.4100,2.3600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1093.9952,-137.40,0.00,10.1413,0.00,946.4539
44,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,34.8100,0.0000,6.8217,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,3.2500,7.4300,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,16.4100,2.3600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1080.1352,-105.40,0.00,9.7561,0.00,964.9791
45,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,34.8100,0.0000,6.8217,23.4149,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,5.8000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,14.7700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1079.7390,-99.40,0.00,9.7023,0.00,970.6367
46,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,34.8100,0.0000,6.8217,23.4149,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,14.7700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1077.8391,-85.40,0.00,9.5688,0.00,982.8703
47,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,34.8100,0.0000,6.8217,23.4149,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,16.9600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1096.4791,-79.40,0.00,9.6749,0.00,1007.4042
48,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,34.8200,0.0000,6.8217,23.4149,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,16.9600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1094.9791,-69.40,0.00,9.5783,0.00,1016.0008
49,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,29.2200,0.0000,6.8217,22.0536,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,17.5400,0.2500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1107.6578,-72.40,0.00,9.7100,0.00,1025.5478
50,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,29.2200,0.0000,6.8217,22.0536,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,17.5600,0.2500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1106.1878,-64.40,0.00,9.6305,0.00,1032.1573
