timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5800,6.7400,11.5500,62.6400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.7600,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,10.0200,6.9400,4.9700,9.3300,8.4500,9.8100,18.3500,0.0000,5.5100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,39.0700,0.0000,16.7900,0.0000,0.0000,12.6600,32.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,32.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,1266.3067,16.80,0.00,10.9869,0.00,1272.1198
32,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,11.5500,62.6400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,10.0200,6.9400,4.9700,4.6500,8.4500,9.8100,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,31.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,56.2000,0.0000,24.1900,0.0000,0.0000,12.6600,32.0000,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,46.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1261.5070,13.80,0.00,10.9634,0.00,1264.3436
33,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,10.0200,6.9400,4.9700,4.6200,8.4500,1.6300,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,37.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,74.7500,0.0000,32.2100,0.0000,0.0000,12.0000,29.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,67.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1278.0069,0.80,0.00,11.1608,0.00,1267.6461
34,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,10.0200,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,39.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,93.5000,0.0000,40.3600,0.0000,0.0000,11.3400,28.0000,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,84.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,1310.3365,-23.20,0.00,11.6088,0.00,1275.5277
35,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,10.0200,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,2.9300,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,112.1800,0.0000,48.0500,0.0000,0.0000,9.3400,23.3300,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,112.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,1356.9065,-12.20,0.00,11.8866,0.00,1332.8199
36,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,8.8500,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,2.9300,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,129.5600,0.0000,55.3800,0.0000,0.0000,9.3400,22.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,130.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,1399.5664,-36.20,0.00,12.4297,0.00,1350.9367
37,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,10.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4400,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,2.9300,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,147.8600,0.0000,62.2800,0.0000,0.0000,9.3400,22.0000,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,147.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,1439.6864,-69.20,0.00,13.0439,0.00,1357.4425
38,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,10.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4400,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,2.9300,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,165.0100,0.0000,68.7200,0.0000,0.0000,9.3400,21.3300,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,161.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,1478.7667,-80.20,0.00,13.4478,0.00,1385.1189
39,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,10.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4400,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,180.5300,0.0000,74.7000,0.0000,0.0000,7.3400,20.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,172.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,1498.8267,-85.20,0.00,13.6583,0.00,1399.9684
40,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,10.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4400,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,200.0000,0.0000,80.0100,0.0000,0.0000,7.3400,20.0000,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,182.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1526.4667,-90.20,0.00,13.9325,0.00,1422.3342
41,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,10.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,17.3200,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.4400,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,216.6700,0.0000,84.6200,0.0000,0.0000,7.3400,15.0000,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,24.0600,0.0000,193.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,1461.5667,-43.20,0.00,12.9925,0.00,1405.3742
42,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,10.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,17.3200,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.4400,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,28.6100,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,88.8000,0.0000,0.0000,7.3400,15.0000,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,24.0600,0.0000,200.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1496.2767,-61.20,0.00,13.4353,0.00,1421.6414
43,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,10.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,17.3200,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.4400,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,59.2000,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,23.1000,0.0000,200.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,1528.8867,-96.20,0.00,14.0032,0.00,1418.6835
44,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,10.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,17.3200,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.4400,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,59.2000,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,23.1000,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1530.3067,-84.20,0.00,13.9143,0.00,1432.1924
45,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,17.3200,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,59.2000,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.0800,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,1519.2164,-81.20,0.00,13.7918,0.00,1424.2246
46,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,17.3200,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,59.2000,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.0400,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,1519.4764,-77.20,0.00,13.7603,0.00,1428.5161
47,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,17.3200,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,28.6100,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.1200,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,1489.5664,-26.20,0.00,13.0807,0.00,1450.2857
48,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,17.3200,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.3000,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,0.0000,0.0000,3.8500,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1480.3064,-23.20,0.00,12.9777,0.00,1444.1287
49,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,71.9600,51.7500,30.0400,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.4000,0.0000,0.0000,6.6600,12.6700,0.0000,2.2600,0.1100,0.0000,3.8500,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1523.4964,-73.20,0.00,13.7605,0.00,1436.5359
50,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,71.9600,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.3600,0.0000,0.0000,6.6600,12.3300,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1525.5364,-75.20,0.00,13.7945,0.00,1436.5419
