timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,251.4600,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,13.5900,43.7600,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,10.0700,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.0600,0.0000,23.2005,123.0800,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1471.9717,102.18,0.00,16.0396,0.00,1558.1121
44,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,222.4500,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,13.5900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,10.0700,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,0.0000,23.2005,126.6400,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1450.9917,145.18,0.00,15.4766,0.00,1580.6951
45,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,222.4500,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,13.5900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,0.0000,24.2001,128.0200,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1451.2013,161.99,0.00,15.3183,0.00,1597.8730
46,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,251.4600,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,13.5200,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,0.0000,24.2001,126.2400,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1482.7613,143.99,0.00,15.7545,0.00,1610.9968
47,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,222.4500,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,13.1400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,123.6900,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1447.3713,188.99,0.00,15.0470,0.00,1621.3143
48,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,222.4500,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,13.1500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,120.9100,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1445.5313,197.99,0.00,14.9517,0.00,1628.5696
49,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,251.4600,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,118.1300,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1469.9513,187.90,0.00,15.2538,0.00,1642.5975
50,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,251.4600,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,115.7200,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1468.3313,198.90,0.00,15.1427,0.00,1652.0886
51,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,251.4700,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,118.2500,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1471.5513,202.90,0.00,15.1358,0.00,1659.3155
52,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,222.4500,0.0000,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,122.2700,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1447.2913,202.90,0.00,14.9224,0.00,1635.2689
53,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,222.4500,5.8100,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.4800,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,123.0300,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1458.3413,100.68,0.00,15.9329,0.00,1543.0884
54,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,222.4500,5.8100,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.4800,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,122.7900,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1457.9413,115.68,0.00,15.7978,0.00,1557.8235
55,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,222.4500,11.6200,0.0000,61.1775,0.0000,0.0000,66.4000,0.0000,272.0200,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,11.7500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.5400,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,119.1200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1410.9613,209.68,0.00,14.5569,0.00,1606.0844
56,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,290.1600,11.6200,0.0000,61.1775,0.0000,0.0000,66.4000,0.0000,272.0200,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,2.9000,12.5700,3.8700,11.8900,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.5400,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,114.5100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1476.2013,195.68,0.00,15.2545,0.00,1656.6268
57,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,400.4900,11.6200,0.0000,70.0000,0.0000,0.0000,74.9400,0.0000,272.0200,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,5.3800,27.2900,35.0500,0.0000,62.1300,41.3400,5.7000,10.8100,7.8300,11.8900,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,109.7200,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1591.9338,128.64,0.00,17.8828,0.00,1702.6910
58,NDPL,49DSNDPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,542.3500,11.6200,0.0000,70.0000,0.0000,0.0000,83.4700,0.0000,272.0200,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5100,7.8300,11.8900,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.2000,9.7900,0.0000,7.7100,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,105.2400,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1744.0838,22.60,0.00,19.1343,0.00,1747.5495
