Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,35.0001,148.0002,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,49.4400,0.0000,0.0000,0.0000,0.0000,0.0000,177.1800,0.0000,0.0000,13.9000,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,16.2000,13.8300,43.9200,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,51.2600,33.9300,40.7900,42.2300,30.6800,0.0000,52.1500,0.0000,77.5700,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,6.0700,7.1400,0.0000,137.8700,5.4000,6.7000,0.0000,0.0000,0.0000,78.5400,26.1800,26.1800,233.8000,46.7600,89.8400,50.0000,45.0000,90.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.4000,0.4400,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,21.6600,68.1200,68.1200,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,24.6999
51,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,35.0001,148.0002,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,49.2900,0.0000,0.0000,0.0000,0.0000,0.0000,177.1800,0.0000,0.0000,13.9000,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,16.2000,13.8300,43.9200,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,0.0000,52.1500,0.0000,77.5700,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,6.0700,7.0500,0.0000,137.3600,5.4000,6.7000,0.0000,0.0000,0.0000,75.3100,25.1000,25.1000,233.8000,46.7600,89.8700,50.0000,45.3300,90.6700,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.4600,0.4500,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,21.4500,67.5500,67.5500,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,24.6999
50,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,35.0001,148.0002,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,49.3800,0.0000,0.0000,0.0000,0.0000,0.0000,177.1800,0.0000,0.0000,13.9000,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,16.2000,13.8300,43.9200,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,0.0000,52.1500,0.0000,82.0700,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,6.0700,7.2500,0.0000,137.7600,5.4000,6.7000,0.0000,0.0000,0.0000,72.5900,24.2000,24.1900,233.8000,46.7600,89.9000,49.5100,46.0000,92.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.4600,0.4500,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,15.4700,66.7800,66.7800,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,24.6999
49,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,35.0001,148.0002,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,49.2900,0.0000,0.0000,0.0000,0.0000,0.0000,177.1800,0.0000,0.0000,13.9000,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,16.2000,13.8300,43.9200,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,0.0000,52.1500,0.0000,82.0700,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,6.0700,7.1200,0.0000,142.1000,5.4000,6.7000,0.0000,0.0000,0.0000,70.6100,23.5400,23.5200,233.8000,46.7600,89.8700,50.0000,46.3300,92.6700,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.4600,0.4500,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,15.1100,52.9100,52.9100,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,24.6999
48,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1800,0.0000,0.0000,13.9000,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,22.2900,13.8300,44.8900,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,0.0000,52.1500,0.0000,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,6.0700,7.1200,0.0000,143.1100,5.5800,6.5400,0.0000,0.0000,0.0000,71.7100,23.9000,23.9100,233.8000,46.7600,89.8800,50.0000,46.3300,92.6700,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.4600,0.4500,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,15.2700,55.5400,55.5400,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,24.7000
47,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,177.1800,0.0000,0.0000,13.9000,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,22.2900,13.8300,44.8900,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,6.0700,7.2100,0.0000,142.4400,5.5800,6.5400,0.0000,0.0000,0.0000,67.8900,22.6300,22.6400,233.8000,46.7600,89.9000,50.0000,46.0000,92.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.4600,0.4500,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,14.5600,53.0900,53.0900,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
46,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,42.0600,0.0000,0.0000,0.0000,0.0000,0.0000,177.1800,0.0000,0.0000,13.9000,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,22.2900,13.8300,44.8900,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,0.0000,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,6.0700,7.2700,0.0000,141.5800,5.5800,6.5400,0.0000,0.0000,0.0000,64.8500,21.6200,21.6100,233.8000,46.7600,89.8300,50.0000,45.6600,91.3400,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.4600,0.4500,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,13.9800,50.5400,50.5400,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
45,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,177.1800,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,22.2900,13.8300,36.1400,124.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,0.0000,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,6.0700,7.2000,0.0000,140.5700,5.5800,6.5400,0.0000,0.0000,0.0000,62.4300,20.8100,20.8100,233.8000,46.7600,89.3000,50.0000,45.6600,91.3400,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.4600,0.5100,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,13.5500,48.9900,48.9900,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
44,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,149.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,405.1600,139.3500,10.6100,22.2900,13.8300,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9200,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.1800,0.0000,138.4500,5.7700,6.5400,0.0000,0.0000,0.0000,52.4600,17.4900,17.4700,229.3800,45.8700,92.9300,49.8500,45.6600,91.3400,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3900,0.5100,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,10.0700,34.4500,34.4500,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
43,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,151.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,38.9400,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,405.0100,139.3500,10.6100,22.2900,13.8300,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9200,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.1600,0.0000,135.5900,5.7700,6.5400,0.0000,0.0000,0.0000,47.4400,15.8100,15.8200,229.3800,45.8700,91.4300,49.5700,45.6600,91.3400,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3900,0.5100,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,9.0600,32.4100,32.4100,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
42,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,151.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,272.1100,37.5600,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.6100,21.9300,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9200,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.2100,0.0000,132.4900,5.7700,6.5400,0.0000,0.0000,0.0000,37.8000,12.6000,12.6000,229.3800,45.8700,88.3700,49.0400,45.0000,90.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3900,0.5100,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,8.1900,30.6000,30.6000,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
41,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,151.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,232.2000,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.6100,21.9300,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9200,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.1900,0.0000,129.6600,5.7700,6.5400,0.0000,0.0000,0.0000,33.5600,11.1900,11.1800,225.4700,45.0900,83.8800,47.7200,45.3300,90.6700,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3300,0.4900,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,7.3000,28.7300,28.7300,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
40,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,151.0000,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,193.5000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.6500,21.9300,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.7800,7.1700,0.0000,125.0900,5.2500,6.5400,0.0000,0.0000,0.0000,30.5200,10.1800,10.1700,224.1300,44.8300,79.0900,45.5900,41.0000,82.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3300,0.4900,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,7.0400,26.7500,26.7500,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
39,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,153.9999,0.0000,0.0000,0.0000,0.0000,33.2800,240.0300,19.8000,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.6500,21.9300,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,0.3800,57.3600,0.0000,0.0000,0.0000,0.0000,51.2600,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.7800,7.2700,0.0000,119.2400,5.2500,6.5400,0.0000,0.0000,0.0000,25.4600,8.4900,8.4800,206.5500,41.3100,74.1200,43.1500,40.3300,80.6700,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4600,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,6.7000,24.9300,24.9300,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
38,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,153.9999,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,39.6200,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,29.7300,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.6500,21.9300,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,0.7700,57.3600,0.0000,0.0000,0.0000,0.0000,51.2600,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,65.2100,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.7800,7.1700,0.0000,113.0800,5.2500,5.4700,0.0000,0.0000,0.0000,22.4600,7.4900,7.4800,191.1200,38.2200,68.4200,38.3900,38.3300,76.6700,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.6800,23.1800,23.1800,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
37,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,153.9999,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.6500,21.9300,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,65.2100,3.5900,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.7800,7.2400,0.0000,105.9700,5.2500,5.4700,0.0000,0.0000,0.0000,22.4700,7.4900,7.4900,155.7000,31.1400,56.3600,36.3800,36.0000,72.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.4000,21.5800,21.5800,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
36,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,153.9999,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,68.2400,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.7400,21.9300,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.3100,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,65.2100,9.1700,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1300,0.0000,97.6000,5.2500,5.6200,0.0000,0.0000,0.0000,22.5600,7.5200,7.5100,140.3100,28.0600,50.8600,33.9200,34.0000,68.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.3200,20.1600,20.1600,2.3600,2.4700,2.2700,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
