Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,11.4200,88.5500,120.1100,125.7600,337.3600,133.3500,21.5800,43.2500,26.1400,42.8200,143.3600,0.0000,11.3600,18.6800,23.4100,8.9700,40.0500,10.0300,18.1800,0.0000,48.4900,0.0000,0.0000,6.6900,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,37.6900,40.7400,48.2500,33.6600,42.0900,57.2000,26.5500,66.2800,2.9600,12.6700,1.4400,0.0000,0.0000,269.0000,0.0000,0.7600,10.5000,7.2100,0.0000,0.0700,11.5200,10.7700,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,7.3900,1.4800,0.0000,0.5000,0.0000,31.3400,75.3300,75.3300,5.1800,5.4700,0.0000,16.1200,26.8100,29.2600,0.0000,1.0000,0.0000,0.0000,16.4200,0.1400,0.1300,0.1300
75,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.4200,88.5500,120.1100,123.1400,337.3600,133.3500,21.8900,43.2500,26.1400,42.8200,143.3600,0.0000,11.3600,18.6800,20.3000,8.9700,40.0500,9.3600,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,36.6300,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,66.2800,2.9600,12.6100,1.4400,0.0000,0.0000,262.0000,0.0000,0.7600,10.5000,7.2100,0.0000,1.1400,11.5200,10.7700,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,14.2600,2.8500,2.1500,1.0000,0.0000,31.6600,77.0000,77.0000,5.1800,5.3800,0.0000,16.1200,26.8100,28.7600,1.0000,2.0000,1.0000,1.0000,16.4200,0.4300,0.4200,0.4200
74,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.4200,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,42.1600,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,30.0400,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,36.6300,40.7400,46.8800,33.6600,41.9800,57.2000,22.1200,66.2800,2.9600,12.6100,1.4400,0.0000,0.0000,249.0000,0.0000,0.7600,10.5000,7.2100,0.0000,3.7300,11.1600,10.7700,0.0000,0.0000,0.0000,93.5000,31.1600,31.1700,22.4400,4.4900,4.9700,2.0000,0.0000,31.6600,78.0000,78.0000,3.4000,5.3800,0.0000,8.6400,26.8100,28.7600,2.0000,6.0000,1.0000,3.0000,16.4200,0.8900,0.8700,0.8700
73,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.4200,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.4200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,20.0400,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,36.6300,40.7400,46.8800,33.6600,31.4900,57.2000,17.7000,66.2800,9.1600,12.6100,2.3900,0.0000,0.0000,243.0000,0.0000,0.7600,10.5000,7.2100,0.0000,7.1700,11.1600,10.7700,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,34.2700,6.8500,9.1800,4.0000,0.0000,31.6600,78.6700,78.6700,3.4000,5.3800,0.0000,8.6400,26.8100,28.7600,4.0000,11.0000,3.0000,5.0000,16.4200,1.4500,1.4100,1.4100
72,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.4200,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.4200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,10.0100,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,27.8200,40.7400,46.8800,33.6600,21.0500,57.2000,4.1400,66.2800,9.1600,12.6100,2.3900,0.0000,0.0000,246.0000,0.0000,0.7600,10.4200,7.2100,0.0000,12.3500,10.6900,10.7700,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,49.1200,9.8200,14.5400,7.0000,0.0000,30.3400,79.3300,79.3300,3.4000,5.3800,0.0000,8.6400,26.5200,29.2600,9.0000,21.0000,5.0000,10.0000,15.5100,2.1900,2.1300,2.1300
71,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.4200,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.4200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,27.8200,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,66.2800,9.1600,12.6100,2.3900,0.0000,0.0000,256.0000,0.0000,0.7600,10.4200,7.2100,0.0000,18.1700,10.6900,10.7700,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,65.0600,13.0100,20.5500,10.0000,0.0000,30.0000,79.3300,79.3300,3.4000,5.3800,0.0000,8.6400,26.5200,29.7700,15.0000,35.0000,8.0000,15.0000,15.5100,3.0100,2.9400,2.9400
70,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.4200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,18.5400,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,66.2800,5.9400,12.6100,2.3900,0.0000,0.0000,259.0000,0.0000,0.7600,10.4200,7.2100,0.0000,24.2200,10.6900,10.7700,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,81.9700,16.3900,26.7800,13.0000,0.0000,30.0000,79.3300,79.3300,3.4000,5.3800,0.0000,8.6400,26.5200,29.2600,19.0000,46.0000,10.0000,20.0000,15.5100,3.9600,3.8700,3.8700
69,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.4200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,18.5400,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,66.2800,5.9400,12.6100,2.3900,0.0000,0.0000,272.0000,0.0000,0.7600,10.4200,7.2100,0.0000,30.0100,10.6900,10.7700,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,97.6200,19.5200,33.0200,16.0000,0.0000,30.0000,79.3300,79.3300,3.4000,5.3800,0.0000,8.6400,26.5200,29.2600,25.0000,60.0000,13.0000,25.0000,15.5100,4.9300,4.8100,4.8100
68,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,42.1600,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,66.2800,5.9400,12.6100,2.2500,0.0000,0.0000,277.0000,0.0000,0.7600,10.4200,7.2100,0.0000,37.3500,10.4100,10.7700,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,115.6000,23.1200,39.8100,19.1800,0.0000,30.0000,79.3300,79.3300,3.4000,5.3800,0.0000,8.6400,26.5200,28.7600,30.0000,70.0000,16.0000,31.0000,14.5800,6.2600,6.1000,6.1000
67,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,42.1600,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,66.2800,5.9400,12.6100,2.3900,0.0000,0.0000,261.0000,0.0000,0.7600,9.8800,7.2100,0.0000,43.6900,10.4100,10.7700,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,131.6500,26.3300,46.5100,21.9300,0.0000,30.0000,79.3300,79.3300,3.4000,5.3800,0.0000,8.6400,26.5200,28.7600,34.0000,81.0000,19.0000,38.0000,14.5800,7.3400,7.1600,7.1600
66,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,42.0700,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,66.2800,6.0700,12.6100,2.3900,0.0000,0.0000,262.0000,0.0000,0.7600,9.8800,7.2100,0.0000,49.8900,10.4100,10.7700,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,148.0300,29.6100,52.5200,23.7100,0.0000,26.3400,73.3300,73.3300,3.4000,5.3800,0.0000,8.6400,26.5200,30.2800,39.0000,91.0000,22.0000,43.0000,14.5800,8.3800,8.1700,8.1700
65,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,446.9200,175.9600,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.7100,0.0000,0.0000,12.0900,84.1800,114.7500,120.3000,337.3600,130.2600,20.9800,41.1900,25.4900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,66.2800,6.0700,12.6100,1.3900,0.0000,0.0000,259.0000,0.0000,0.7600,9.8800,7.2100,0.0000,56.7700,10.4100,10.7700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,163.8200,32.7600,58.2500,27.2500,0.0000,26.0000,73.3300,73.3300,3.4000,5.3800,0.0000,8.6400,26.5200,30.2800,45.0000,105.0000,25.0000,50.0000,14.5800,9.2000,8.9700,8.9700
64,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.4200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,66.2800,2.9600,12.6100,2.3900,0.0000,0.0000,190.0000,0.0000,0.7600,9.8800,8.0100,0.0000,63.2100,10.0400,10.3800,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,175.0300,35.0000,63.7000,29.4300,0.0000,26.0000,70.6700,70.6700,3.4000,5.3800,0.0000,8.6400,26.5200,29.7700,51.0000,119.0000,28.0000,57.0000,13.9400,10.2000,9.9500,9.9500
63,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,175.9600,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.4200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,66.2800,2.9600,12.6100,2.3900,0.0000,0.0000,170.0000,0.0000,0.7600,9.8800,9.6100,0.0000,69.2500,10.0400,10.3800,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,187.9000,37.5800,68.9300,32.8600,0.0000,26.0000,70.6700,70.6700,3.4000,5.3800,0.0000,8.6400,26.5200,29.7700,55.0000,130.0000,31.0000,62.0000,13.9400,11.2200,10.9500,10.9500
62,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3800,175.9600,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.3500,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,66.2800,2.9600,12.6100,2.3900,0.0000,0.0000,190.0000,0.0000,0.7600,9.8800,10.4100,0.0000,75.1000,10.0400,10.3800,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,206.4600,41.2900,78.6100,34.9000,0.0000,26.0000,70.6700,70.6700,3.4000,5.3800,0.0000,8.6400,26.5200,29.2600,60.0000,140.0000,33.0000,67.0000,13.9400,12.0200,11.7300,11.7300
61,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3800,175.9600,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5700,0.0000,0.0000,12.0900,86.2000,117.4400,123.1400,337.3600,133.3500,21.8900,43.3500,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,66.2800,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,9.8800,12.6000,0.0000,79.6800,10.0400,10.3800,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,219.5900,43.9200,83.5100,36.9500,0.0000,26.0000,70.6700,70.6700,3.4000,5.3800,0.0000,8.6400,26.5200,29.2600,64.0000,151.0000,36.0000,72.0000,13.9400,12.6800,12.3800,12.3800
60,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3800,175.9600,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.3400,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,133.3500,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,6.0700,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,15.0000,0.0000,83.0500,9.6700,10.0000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,230.8300,46.1700,87.2300,38.9000,0.0000,26.0000,70.6700,70.6700,3.4000,5.3800,0.0000,8.6400,26.5200,28.2600,70.0000,165.0000,42.0000,83.0000,13.6600,13.1900,12.8700,12.8700
59,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,404.0000,175.9600,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.9400,0.0000,0.0000,12.0900,85.0400,115.8900,121.4900,337.3600,131.6200,21.1900,41.6100,25.7600,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,6.0700,12.6100,1.4000,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,16.0000,0.0000,87.0500,9.6700,10.0000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,230.8300,46.1700,89.0800,40.0200,0.0000,26.0000,70.6700,70.6700,3.4000,5.3800,0.0000,8.6400,26.5200,28.2600,75.0000,175.0000,44.0000,89.0000,13.6600,13.8900,13.5500,13.5500
58,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,283.3800,172.3400,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.4800,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,133.3500,21.7700,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,6.0700,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,11.0100,0.0000,90.7700,9.6700,10.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,230.8300,46.1700,89.7600,40.6900,0.0000,26.0000,66.6700,66.6700,3.4000,5.3800,0.0000,8.6400,26.5200,28.2600,81.0000,189.0000,47.0000,93.0000,13.6600,14.5500,14.2000,14.2000
57,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,76.6500,264.0400,172.3400,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3700,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,133.3500,19.4300,43.1200,26.6700,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,6.0700,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,10.0100,0.0000,96.7700,9.6700,10.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,230.8300,46.1700,90.1100,42.2800,0.0000,26.0000,66.6700,66.6700,3.4000,5.3800,0.0000,8.6400,26.5200,28.2600,81.0000,189.0000,47.0000,93.0000,13.6600,14.8800,14.5200,14.5200
56,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,76.6500,215.7100,172.3400,0.0000,319.9999,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.0400,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,133.3500,19.4300,43.1200,23.5300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,4.3400,9.0100,0.0000,103.0500,9.4800,9.8400,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,230.8300,46.1700,90.2500,43.0000,0.0000,26.0000,66.6700,66.6700,3.4000,5.3800,0.0000,8.6400,26.5200,28.2600,82.0000,193.0000,47.0000,94.0000,13.6600,15.2000,14.8300,14.8300
55,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,172.3400,0.0000,319.9999,0.0000,0.0000,57.9700,88.9400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,133.3500,15.0900,34.5000,18.2300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,2.9600,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,4.3400,8.4100,0.0000,109.0400,9.4800,9.8400,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,230.8300,46.1700,90.2100,43.0000,0.0000,26.0000,66.6700,66.6700,2.8500,5.3800,0.0000,8.6400,26.5200,28.2600,82.0000,193.0000,47.0000,94.0000,13.6600,15.3300,14.9600,14.9600
