timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,7.1757,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,230.8700,66.9300,2.7100,5.6100,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,19.6900,2.3600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1225.1986,-0.51,0.00,11.2303,0.00,1213.4583
52,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,7.1757,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,230.8700,66.9300,2.7100,5.6100,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,19.6900,0.7900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1224.1381,9.49,0.00,11.1416,0.00,1222.4865
53,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,31.2600,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1600,48.9600,230.8700,66.9300,2.7100,5.6100,3.8700,6.7700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,19.5400,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1225.4006,-24.51,0.00,11.4378,0.00,1189.4528
54,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1400,48.9300,230.8700,66.8900,2.7100,5.6100,3.8700,6.7700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1219.2006,-22.51,0.00,11.3689,0.00,1185.3217
55,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,17.8600,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.0400,48.7800,230.8700,66.6600,2.7100,5.6100,3.8700,6.7700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1221.6911,45.76,0.00,11.1737,0.00,1256.2774
56,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,20.4200,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,230.8700,66.7000,2.7100,5.6100,3.8700,6.7700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1224.4103,59.96,0.00,10.9798,0.00,1273.3905
57,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,11.6000,7.7600,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9900,0.0000,25.4300,42.7400,230.8700,58.4100,2.6900,5.5000,5.6600,6.7700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,46.3300,0.0000,42.2800,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,76.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1196.1704,125.49,0.00,10.9024,0.00,1310.7580
58,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,1.8900,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3600,0.0000,0.0000,1.9900,0.0000,25.1900,42.2900,230.8700,57.8300,4.6200,8.9900,5.6000,6.7700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,46.3300,0.0000,40.6900,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,76.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1195.1704,149.66,0.00,11.0971,0.00,1333.7333
59,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,19.6200,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2400,0.0000,0.0000,3.0100,0.0000,26.3900,44.3100,230.8700,60.5900,4.8500,9.4200,5.8700,10.8600,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,19.6900,2.3300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,39.5200,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5400,0.0000,1330.1504,46.49,0.00,11.7171,0.00,1364.9233
60,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.4900,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,3.0100,0.0000,26.5500,44.6200,230.8700,60.9500,4.8800,9.4800,5.9100,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,19.6900,2.3300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,46.3300,0.0000,38.4000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8500,0.0000,1327.5304,69.66,0.00,12.3937,0.00,1384.7967
61,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0600,0.0000,0.0000,3.0100,0.0000,27.2100,45.6700,230.8700,62.4200,4.9900,9.7100,6.0500,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,19.5400,2.3300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,44.0700,0.0000,36.4500,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1322.0604,97.89,-2.48,11.9969,0.00,1405.4735
62,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,3.0100,0.0000,27.2100,45.7100,230.8700,62.4700,5.0000,9.7100,6.0500,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,41.4400,0.0000,34.4000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.7200,0.0000,1308.2404,127.43,-11.00,11.8601,0.00,1412.8103
63,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,3.0100,0.0000,27.5100,46.1900,242.0500,63.1300,5.0500,9.8200,6.1200,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,33.0800,0.0000,32.3600,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9400,0.0000,1305.2404,133.23,0.00,11.8837,0.00,1426.5867
64,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,3.0100,0.0000,28.4300,47.7600,254.1300,65.2800,5.2200,10.1500,6.3200,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,0.0000,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,31.8300,0.0000,28.9300,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.9500,0.0000,1310.9906,134.19,0.00,11.9400,0.00,1433.2406
65,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,3.0100,0.0000,27.4400,46.0800,261.4800,63.0000,5.0400,9.7900,6.1000,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,4.4800,12.1400,0.8800,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,28.8200,0.0000,26.7500,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.9700,0.0000,1298.8406,146.76,0.00,11.9435,0.00,1433.6571
66,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,3.0100,0.0000,27.8400,46.7500,265.2600,63.9400,5.1100,9.9400,6.1900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,4.4800,12.1400,0.8800,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,26.7100,0.0000,24.2100,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.1700,0.0000,1289.4906,144.83,0.00,11.8488,0.00,1422.4718
67,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,42.1200,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,269.0600,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.5098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,23.4800,0.0000,20.4300,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.1500,0.0000,1383.8005,40.49,0.00,12.2202,0.00,1412.0703
68,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,42.1200,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,272.8700,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.6901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,18.9900,0.0000,17.6800,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1000,0.0000,1372.0908,53.49,-13.72,12.0363,0.00,1399.8245
69,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,15.9698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,16.1800,0.0000,16.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1313.6605,67.49,0.00,11.4675,0.00,1369.6830
70,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,12.1902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,14.4800,0.0000,13.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1294.6809,67.49,0.00,11.3398,0.00,1350.8311
