timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,21.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,101.0300,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,4.7900,3.5300,10.1900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,11.9000,6.7700,0.0000,6.4300,4.2500,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,50.0000,0.0000,50.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,944.9670,-175.84,0.00,10.7363,0.00,758.3907
44,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,21.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,101.0300,0.0000,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,4.7900,3.5300,10.1900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,11.9000,6.7700,0.0000,6.4300,4.2500,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,46.6700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,952.0470,-180.44,0.00,10.8769,0.00,760.7301
45,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,21.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,4.6200,3.5300,5.0200,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,0.0000,6.4300,4.2500,0.0000,0.0000,0.0000,20.5000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,46.6700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,870.0170,-103.94,0.00,9.5056,0.00,756.5714
46,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,21.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,4.6200,3.5300,5.0200,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,0.0000,6.4300,4.2500,0.0000,0.0000,0.0000,20.5000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,46.6700,0.0000,50.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,869.7270,-95.34,0.00,9.4347,0.00,764.9523
47,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,18.6814,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,21.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0200,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,11.9000,6.9500,0.0000,6.4300,2.1200,0.0000,0.0000,0.0000,20.5000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.6700,0.0000,50.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,880.4184,-81.34,0.00,9.4033,0.00,789.6751
48,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,18.6814,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,21.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0200,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,11.9000,6.9500,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,8.8200,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,46.6700,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,866.4184,-65.44,0.00,9.1561,0.00,791.8223
49,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,21.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0400,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.1600,6.9500,0.0000,3.1600,0.0000,0.0000,0.0000,0.0000,5.9800,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,46.6700,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,842.0170,-35.44,0.00,8.6755,0.00,797.9015
50,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,21.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0400,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.1600,6.9500,0.0000,3.1600,0.0000,0.0000,0.0000,0.0000,5.9800,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,46.6700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,841.7070,-30.44,0.00,8.6285,0.00,802.6385
51,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,20.8400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0400,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,0.0000,3.1600,0.0000,0.0000,0.0000,0.0000,8.8200,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,46.6700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,845.5970,-30.44,0.00,8.6620,0.00,806.4950
52,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,20.8400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0400,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,0.0000,3.1600,0.0000,0.0000,0.0000,0.0000,8.8200,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,46.6700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,845.5470,-30.44,0.00,8.6612,0.00,806.4458
53,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,20.8400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0400,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,46.6700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,824.7270,-24.44,0.00,8.4264,0.00,791.8606
54,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,20.8400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0400,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,46.6700,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,824.9070,-24.44,0.00,8.4291,0.00,792.0379
55,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,20.8400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0400,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,46.6700,0.0000,50.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,825.0470,-19.44,0.00,8.3880,0.00,797.2190
56,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,20.8400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,50.1500,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0400,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,46.6700,0.0000,50.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,824.9070,-6.44,0.00,8.2761,0.00,810.1909
57,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,20.6000,0.0000,0.0000,48.7236,0.0000,0.0000,0.0000,50.1500,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0300,3.5300,5.0600,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,46.6700,0.0000,50.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,844.4964,-19.34,0.00,8.5346,0.00,816.6218
58,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,20.6000,0.0000,0.0000,48.7236,0.0000,0.0000,0.0000,50.1500,0.0000,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,164.3600,60.0300,0.0000,5.0800,3.5300,5.0600,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,46.6700,0.0000,48.5200,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,842.9164,-11.34,0.00,8.4536,0.00,823.1228
