timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,27.2485,5.8090,2.3190,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,7.2732,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,122.2700,0.0000,33.3300,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,77.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000
43,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,18.1680,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,18.4244,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,187.5400,0.0000,36.6700,0.0000,0.0000,9.0700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,116.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000
44,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,18.1680,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,18.4244,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,200.6700,0.0000,40.0000,0.0000,0.0000,11.2900,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,126.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000
45,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,18.1680,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,7.7563,7.0887,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,13.1100,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,130.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000
46,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,16.4212,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,7.7563,7.0887,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,220.8300,0.0000,83.3300,0.0000,0.0000,14.9900,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000
47,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.4501,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,9.0805,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,8.7269,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,220.8300,0.0000,86.6700,0.0000,0.0000,8.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000
48,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.6167,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,0.0000,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,8.7269,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,220.8300,0.0000,89.2300,0.0000,0.0000,10.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000
49,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.7834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,0.0000,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,18.4244,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.8300,0.0000,89.2100,0.0000,0.0000,13.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000
50,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.9501,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,0.0000,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,18.4244,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.8300,0.0000,89.2100,0.0000,0.0000,16.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
51,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,7.1167,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,0.0000,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,8.7269,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.8300,0.0000,89.2200,0.0000,0.0000,19.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000
52,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,7.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,0.0000,5.8090,4.6380,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,8.7269,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,220.8300,0.0000,89.2300,0.0000,0.0000,22.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
53,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,7.4501,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,0.0000,5.8090,6.9086,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,8.7269,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,220.8300,0.0000,89.2200,0.0000,0.0000,13.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
54,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,7.6167,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,0.0000,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,8.7269,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,220.8300,0.0000,89.2200,0.0000,0.0000,14.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000
55,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,7.7834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,9.0389,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,200.0000,0.0000,60.0000,0.0000,0.0000,14.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
56,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,7.9501,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,9.0389,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,22.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,200.0000,0.0000,63.3300,0.0000,0.0000,14.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
57,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,8.1167,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,9.0389,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,173.4800,0.0000,66.6700,0.0000,0.0000,20.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,147.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000
58,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,8.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,9.0389,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,6.2015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,168.0300,0.0000,70.0000,0.0000,0.0000,20.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,147.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000
59,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,8.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,9.0389,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,6.2015,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,161.0800,0.0000,71.6800,0.0000,0.0000,20.6600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,147.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000
60,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,8.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,9.0389,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,6.2015,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,128.0800,0.0000,69.1000,0.0000,0.0000,21.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000
61,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,8.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,9.0389,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,7.6816,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,132.7500,0.0000,56.6700,0.0000,0.0000,21.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,133.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000
62,48EnBRPL2024/03/01,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,86.7264,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,8.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,29.8436,0.0000,18.0779,5.8090,6.9394,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,7.6816,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,121.2100,0.0000,53.3300,0.0000,0.0000,21.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,126.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000
