timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,34.8400,3.0000,5.9000,3.8700,4.9100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,3.4400,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1118.4505,53.11,0.00,12.1066,0.00,1159.4539
52,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,34.8400,3.0000,5.9000,3.8700,4.9100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,3.4400,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1500,0.0000,1119.5205,57.11,0.00,12.0820,0.00,1164.5485
53,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,35.0800,3.0000,5.9000,3.8700,4.9100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.5700,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,3.4400,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1123.0105,46.11,0.00,12.2037,0.00,1156.9168
54,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,35.0800,3.0000,5.9000,3.8700,4.9100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.5700,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,3.4400,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9400,0.0000,1125.4205,43.11,0.00,12.2491,0.00,1156.2814
55,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,35.0800,3.0000,5.9000,3.8700,4.9100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,3.4400,19.6400,0.8600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1119.5305,42.11,0.00,12.2081,0.00,1149.4324
56,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,34.8400,3.0000,5.9000,3.8700,4.9100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,3.4400,19.6400,0.8600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1121.4205,54.11,0.00,12.1231,0.00,1163.4074
57,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,34.8500,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,0.7800,19.6400,1.1400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3000,0.0000,1114.0905,97.66,0.00,11.9234,0.00,1199.8271
58,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,34.8500,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,0.7800,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.8400,0.0000,1102.8105,122.66,0.00,11.6186,0.00,1213.8519
59,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,34.8500,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,0.7800,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,41.6700,0.0000,41.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1098.6081,162.66,-19.91,11.2473,0.00,1230.1108
60,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,15.4900,26.1300,278.2900,34.8500,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3400,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,0.7800,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,40.8000,0.0000,40.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.4100,0.0000,1090.0181,202.66,-42.74,10.8392,0.00,1239.0989
61,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,5.1100,0.0000,29.1900,45.8800,278.2900,58.6500,3.0000,5.9000,3.8700,8.0700,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2000,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,0.7800,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,39.1500,0.0000,39.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.7200,0.0000,1108.2753,184.66,-48.54,11.1437,0.00,1233.2516
62,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.2800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2000,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,0.7800,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,38.2900,0.0000,36.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.9900,0.0000,1103.0353,194.66,-52.57,11.0157,0.00,1234.1096
63,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,-0.9000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2000,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,0.7800,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,36.7000,0.0000,34.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2300,0.0000,1146.2477,205.83,-51.55,12.2117,0.00,1288.3160
64,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,0.0000,-0.9000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2000,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,6.9800,9.0200,11.7200,0.7800,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,33.9300,0.0000,31.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.5100,0.0000,1134.0877,201.47,-54.68,11.8210,0.00,1269.0567
65,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,5.4000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2000,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,9.5000,5.5100,9.0200,11.7200,3.4400,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,30.0500,0.0000,28.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.7400,0.0000,1128.3777,170.66,-55.07,11.4302,0.00,1232.5375
66,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,5.4000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2000,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,7.0500,5.5100,9.0200,11.7200,3.4400,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,28.2400,0.0000,26.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.8500,0.0000,1114.5777,175.66,-48.47,11.2723,0.00,1230.4954
67,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,5.4000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.9200,0.0000,0.0000,0.0000,10.8600,7.4400,10.3600,7.0500,5.5100,9.0200,11.7200,3.4400,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,24.1200,0.0000,25.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.0400,0.0000,1103.6777,180.66,-44.14,11.1387,0.00,1229.0590
68,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,5.4000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.9100,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,7.0500,5.5100,9.0200,11.7200,3.4400,19.6400,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,20.5100,0.0000,20.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.1400,0.0000,1083.3271,185.66,-33.61,10.9485,0.00,1224.4286
69,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.2800,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.8800,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,7.0500,5.5100,9.0200,11.7200,3.4400,19.5300,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,15.7800,0.0000,16.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.2800,0.0000,1108.1904,133.66,-21.88,11.6098,0.00,1208.3606
70,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.8400,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,7.0500,5.5100,9.0200,11.7200,3.4400,19.5300,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,11.9400,0.0000,13.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4900,0.0000,1088.5903,147.66,-20.58,11.3452,0.00,1204.3251
