Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8700,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,384.4700,0.0000,30.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,55.1400,0.0000,0.0000,0.0000,0.0000,0.0000,611.4600,0.0000,0.0000,12.6500,89.0300,114.1700,59.7900,302.0100,117.8400,16.2400,39.9800,20.1600,26.1700,137.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,4.7900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,3.9700,0.0000,145.6300,1.2900,1.1400,0.0000,0.0000,0.0000,15.3500,5.1200,5.1000,250.0000,50.0000,97.0600,49.8600,46.0000,92.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.5700,1.1600,1.7100,1.0100,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.3700,2.4200,12.6000,12.6000,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
51,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,0.0000,30.0000,270.0000,0.0000,0.0000,93.9800,100.3600,133.1800,54.9900,0.0000,0.0000,0.0000,0.0000,0.0000,621.0400,0.0000,0.0000,12.6500,89.0300,114.1700,59.7900,302.0100,117.8400,16.2400,39.9800,20.1600,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,4.7900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,4.8600,0.0000,146.2200,1.2900,1.1400,0.0000,0.0000,0.0000,22.0800,7.3600,7.3500,250.0000,50.0000,97.1400,49.7800,46.0000,92.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.5700,1.2100,1.6700,1.0100,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.3700,4.3000,13.7800,13.7800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
50,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,0.0000,30.0000,284.9960,0.0000,0.0000,115.0300,100.3600,133.1800,54.7800,0.0000,0.0000,0.0000,0.0000,0.0000,635.4100,0.0000,0.0000,12.6500,89.0300,114.1700,59.7900,302.0100,117.8400,16.2400,39.9800,20.1600,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,4.7900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,4.8500,0.0000,146.4700,1.2900,1.1400,0.0000,0.0000,0.0000,20.9800,6.9900,7.0000,250.0000,50.0000,97.5300,49.5800,46.3300,92.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.5700,1.2100,1.6200,1.0100,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.3700,3.9700,13.4800,13.4800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
49,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,0.0000,30.0000,284.9960,0.0000,0.0000,115.0300,100.3600,133.1800,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,649.4700,0.0000,0.0000,12.6500,89.0300,114.1700,59.7900,318.2100,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,4.7900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,4.9000,0.0000,146.5900,1.2900,1.1400,0.0000,0.0000,0.0000,20.2500,6.7500,6.7500,250.0000,50.0000,96.1100,48.4200,46.6600,93.3400,1.8400,6.9400,2.8700,1.7100,9.0400,1.5700,1.2100,1.6100,1.0000,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.3700,3.7500,13.5700,13.5700,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
48,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,0.0000,30.0000,312.0360,0.0000,0.0000,115.0300,100.3600,133.1800,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,4.8200,0.0000,146.2200,1.2900,1.1400,0.0000,0.0000,0.0000,20.3900,6.8000,6.7800,250.0000,50.0000,96.1700,47.7500,46.6600,93.3400,1.8400,6.9400,2.8700,1.7100,9.0400,1.5700,1.2100,1.5500,0.9800,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.3700,3.6700,13.6100,13.6100,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
47,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,0.0000,30.0000,312.0360,0.0000,0.0000,115.0300,100.3600,133.1800,52.2600,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,4.9100,0.0000,145.4100,1.2900,1.1400,0.0000,0.0000,0.0000,20.1200,6.7100,6.7000,250.0000,50.0000,95.4000,46.9800,47.0000,94.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.5700,1.2100,1.4900,0.9800,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.3700,3.6700,13.3600,13.3600,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
46,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,0.0000,30.0000,280.0360,0.0000,0.0000,115.0300,100.3600,133.1800,50.6400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,15.4700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,4.9500,0.0000,144.0500,1.2900,1.1400,0.0000,0.0000,0.0000,22.9200,7.6400,7.6400,250.0000,50.0000,93.3000,46.0400,47.3300,94.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.5700,1.2100,1.4400,0.9800,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.3700,3.6900,18.5300,18.5300,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
45,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,0.0000,30.0000,310.0360,0.0000,0.0000,115.0300,100.3600,133.1800,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,31.1900,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,4.9800,0.0000,142.0300,1.2900,1.1400,0.0000,0.0000,0.0000,23.3400,7.7800,7.7800,250.0000,50.0000,90.7100,44.9400,46.3300,92.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.5700,1.2100,1.3800,0.9800,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.3200,3.7600,17.9100,17.9100,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
44,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,0.0000,30.0000,310.0360,0.0000,0.0000,115.0300,100.3600,133.1800,44.6400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,31.2000,0.0000,26.2800,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,4.9000,0.0000,139.0700,1.2500,1.1400,0.0000,0.0000,0.0000,23.9100,7.9700,7.9600,243.8600,48.7700,87.4100,43.1000,46.0000,92.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2100,1.3000,0.9800,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.1100,3.7500,17.1800,17.1800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
43,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,2.8100,30.0000,310.0360,0.0000,0.0000,115.0300,100.3600,133.1800,42.5400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0200,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,31.2000,0.0000,26.2800,0.0000,0.0000,16.3000,0.0000,12.2500,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,4.9200,0.0000,134.9400,1.2500,1.1400,0.0000,0.0000,0.0000,25.1200,8.3800,8.3700,231.7700,46.3500,83.9500,41.4300,45.6600,91.3400,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2100,1.3000,0.9700,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,3.0900,3.7200,17.5600,17.5600,0.9200,0.0500,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
42,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,20.5800,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.1600,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,31.2000,3.6200,26.2800,9.6100,0.0000,32.6000,0.0000,12.2500,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,4.8200,0.0000,129.8700,1.2500,1.1400,0.0000,0.0000,0.0000,27.4200,9.1400,9.1500,217.6000,43.5200,78.9400,39.5600,45.6600,91.3400,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.3100,1.3000,0.9500,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.9300,3.8400,18.9600,18.9600,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
41,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,39.3000,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,37.7700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.3100,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,15.4700,13.4000,26.2800,10.2500,0.0000,32.6000,0.0000,12.2500,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,4.8500,0.0000,123.7700,1.2500,1.1400,0.0000,0.0000,0.0000,29.1100,9.7000,9.7100,201.6400,40.3300,73.2500,37.2900,42.3300,84.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2700,1.2800,0.9500,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.9300,3.9900,20.0300,20.0300,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
40,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,42.1100,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,34.9800,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,3.1800,0.0000,41.8700,0.0000,0.0000,0.3400,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,15.4700,16.8800,26.2800,19.2300,0.0000,32.6000,0.0000,12.2500,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,5.1200,0.0000,116.4400,1.2500,1.1400,0.0000,0.0000,0.0000,27.1500,9.0500,9.0500,179.3300,35.8700,66.9100,34.5800,40.6600,81.3400,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2700,1.2800,0.9500,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.9300,5.1700,22.3300,22.3300,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
39,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,65.5300,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,5.2200,0.0000,41.8700,0.0000,0.0000,0.5300,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,15.4700,17.0300,26.2700,19.2300,0.0000,32.6000,0.0000,12.2500,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,5.2700,0.0000,108.1500,1.2500,1.1400,0.0000,0.0000,0.0000,31.4100,10.4700,10.4800,162.6700,32.5300,59.0400,31.5600,39.0000,78.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2600,1.2600,0.9500,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.9300,5.2800,23.8400,23.8400,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
38,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,69.2900,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.4000,58.4300,0.0000,10.4600,0.0000,41.8700,0.0000,0.0000,0.5600,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,15.4700,26.9300,26.2700,19.2300,0.0000,32.6000,0.0000,12.2500,0.0000,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,5.4700,0.0000,99.0400,1.2500,1.1400,0.0000,0.0000,0.0000,35.6700,11.8900,11.9000,141.4500,28.2900,51.5200,30.5700,36.0000,72.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2600,1.2600,0.9500,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.9300,5.4600,24.9900,24.9900,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
37,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,69.3700,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,26.1700,140.1300,0.0000,0.0000,0.0000,0.0000,0.7800,58.4300,0.0000,15.7000,0.0000,41.8700,0.0000,0.0000,0.5600,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,15.4700,26.9300,26.2700,19.2300,9.0300,32.6000,0.0000,12.2500,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,5.7300,0.0000,88.8000,1.2500,1.1400,0.0000,0.0000,0.0000,39.7500,13.2500,13.2500,124.2200,24.8400,43.4300,26.7800,32.0000,64.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2600,1.2600,0.9500,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.9300,5.7800,25.7500,25.7500,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
36,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,92.4900,30.0000,310.0360,0.0000,0.0000,115.0300,100.3600,133.1800,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,1.1700,58.4300,17.5200,15.7000,0.0000,41.8700,0.0000,0.0000,0.7400,51.9100,0.0000,0.0000,0.0000,0.0000,34.9100,16.7500,26.9300,26.2700,19.2300,18.0600,32.6000,3.7900,23.3800,0.0000,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,5.7100,0.0000,77.6200,1.2500,1.1400,0.0000,0.0000,0.0000,42.9400,14.3200,14.3100,101.5100,20.3000,35.1000,22.7500,30.3300,60.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2600,1.2600,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.9300,6.4100,27.7500,27.7500,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
