Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,348.2600,0.0000,0.0000,269.9999,0.0000,0.0000,49.4700,58.0200,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.8500,88.9600,54.8400,119.5800,404.9500,133.4500,8.4900,34.0500,18.9500,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,135.1400,2.1400,2.6100,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,227.5000,45.5000,92.7100,45.7000,0.0000,9.6600,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,82.0000,193.0000,46.0000,92.0000,8.3100,17.5600,17.1300,17.1300
53,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,348.2600,0.0000,0.0000,269.9999,0.0000,0.0000,53.7400,58.0200,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.8500,88.9600,54.8400,119.5800,404.9500,133.4500,8.4900,34.0500,18.9500,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,137.0000,2.1400,2.6100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,227.5000,45.5000,93.0800,45.7000,0.0000,9.3400,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1400,82.0000,193.0000,46.0000,92.0000,8.3100,17.5600,17.1300,17.1300
52,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,427.9200,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,62.8600,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7900,0.0000,0.0000,17.8500,88.9600,54.8400,119.5800,404.9500,133.4500,9.8000,34.0500,22.9100,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,27.3200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,138.0600,2.1400,2.5300,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,227.5000,45.5000,92.8600,47.2000,0.0000,9.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.1400,82.0000,193.0000,46.0000,92.0000,8.4000,15.6600,15.2800,15.2800
51,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,457.4400,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,67.6900,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7900,0.0000,0.0000,17.8500,88.9600,54.8400,119.5800,404.9500,133.4500,9.8000,34.0500,22.9100,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,27.3200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,139.0300,2.1400,2.5300,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,227.5000,45.5000,92.9200,47.2000,0.0000,8.6600,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1400,82.0000,193.0000,46.0000,92.0000,8.4000,15.6600,15.2800,15.2800
50,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,457.4400,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,72.5200,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7900,0.0000,0.0000,17.8500,88.9600,54.8400,119.5800,404.9500,133.4500,9.8000,34.0500,22.9100,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,139.6800,2.1400,2.5300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,227.5000,45.5000,92.9200,47.2000,0.0000,5.9900,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1400,82.0000,193.0000,46.0000,92.0000,8.4000,15.6600,15.2800,15.2800
49,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,457.4400,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,67.6900,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7900,0.0000,0.0000,17.8500,88.9600,54.8400,119.5800,404.9500,133.4500,9.8000,34.0500,22.9100,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,139.6100,2.1400,2.5300,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,227.5000,45.5000,92.9200,47.2000,0.0000,5.7300,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.1400,82.0000,193.0000,46.0000,92.0000,8.4000,15.6600,15.2800,15.2800
48,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,457.4400,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7900,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9300,9.8000,32.8500,22.9100,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,138.6200,2.1400,2.5300,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,235.8300,47.1700,92.9200,47.2000,0.0000,5.2100,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,82.0000,193.0000,46.0000,92.0000,8.4000,15.6600,15.2800,15.2800
47,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,500.9500,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1400,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9400,9.8000,32.8500,22.9100,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,137.3300,2.1400,2.5300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,235.8300,47.1700,92.9200,47.1000,0.0000,5.2100,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,82.0000,193.0000,46.0000,92.0000,8.4000,15.6600,15.2800,15.2800
46,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,507.7800,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4900,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9400,10.5500,37.8700,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,6.0100,0.0000,135.7400,1.8600,2.5300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,235.8300,47.1700,92.9200,47.0000,0.0000,5.2100,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,82.0000,193.0000,46.0000,92.0000,8.4000,16.4900,16.0900,16.0900
45,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,507.7800,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4900,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9500,10.5500,37.8700,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,6.0100,0.0000,133.6400,1.8600,2.5300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,235.8300,47.1700,92.3100,46.8000,0.0000,5.2100,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,81.0000,189.0000,46.0000,92.0000,8.4000,16.3000,15.9000,15.9000
44,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,538.7000,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4900,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9300,10.5500,37.8700,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,6.0100,0.0000,130.0200,1.8600,2.5300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,235.8300,47.1700,91.3900,46.0000,0.0000,5.2100,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,79.0000,186.0000,45.0000,91.0000,7.5700,15.9100,15.5300,15.5300
43,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,546.4600,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4900,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9400,10.5500,37.8700,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,6.0100,0.0000,126.4200,1.8600,2.5300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,235.8300,47.1700,87.9800,44.3000,0.0000,5.2100,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,78.0000,182.0000,45.0000,89.0000,7.5700,15.3800,15.0000,15.0000
42,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,526.4700,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4900,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,6.0100,0.0000,115.9200,1.8600,2.4700,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,227.8600,45.5700,83.7800,42.7000,0.0000,5.2100,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,75.0000,175.0000,43.0000,87.0000,7.5700,14.8600,14.5000,14.5000
41,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,526.4700,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8400,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,13.5900,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,6.0100,0.0000,110.5900,1.8600,2.4700,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,215.6700,43.1300,79.0000,40.6000,0.0000,5.2100,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,72.0000,168.0000,41.0000,82.0000,7.5700,14.1200,13.7800,13.7800
40,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,0.0000,0.0000,271.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8400,0.0000,0.0000,20.0500,88.9600,54.8400,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.6100,0.0000,104.6100,1.8600,2.4700,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,193.6100,38.7200,73.5300,38.0000,0.0000,5.2100,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,67.0000,158.0000,38.0000,77.0000,7.6600,13.2600,12.9400,12.9400
39,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,487.7900,0.0000,0.0000,271.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8400,0.0000,0.0000,20.0500,88.9600,77.9700,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.6100,0.0000,97.9100,1.8600,2.4700,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,177.4900,35.5000,67.5200,35.0000,0.0000,5.2100,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,63.0000,147.0000,36.0000,71.0000,7.6600,12.2000,11.9000,11.9000
38,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,468.4500,0.0000,0.0000,271.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.6100,0.0000,90.5300,1.8600,2.4700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,164.0800,32.8100,61.1600,32.9000,0.0000,5.2100,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,60.0000,140.0000,32.0000,65.0000,7.6600,11.1400,10.8700,10.8700
37,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,478.1100,18.4200,0.0000,271.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.6100,0.0000,82.8700,1.8600,2.4700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,146.9800,29.4000,54.5600,29.8000,0.0000,5.2100,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,54.0000,126.0000,29.0000,58.0000,7.6600,8.2500,8.0500,8.0500
36,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,478.1200,22.6200,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1500,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,34.3800,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,79.9900,1.9500,2.6100,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,119.4300,23.8800,47.3700,26.4000,0.0000,6.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,46.0000,109.0000,26.0000,51.0000,7.7600,7.0500,6.8800,6.8800
35,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,478.1200,36.6300,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1500,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.3700,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,71.1800,1.9500,2.6100,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,102.6000,20.5200,39.8100,22.5000,0.0000,6.6600,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,39.0000,91.0000,22.0000,43.0000,7.7600,5.8000,5.6500,5.6500
34,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,58.6100,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1500,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,61.9800,1.9500,2.6100,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,87.6500,17.5300,32.1900,19.5000,0.0000,7.3400,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,28.0000,67.0000,17.0000,35.0000,7.7600,4.5600,4.4400,4.4400
33,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,58.6100,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1500,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,8.8100,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,52.2100,1.9500,2.6100,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,68.0200,13.6000,25.0900,15.0000,0.0000,8.3400,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,21.0000,49.0000,13.0000,27.0000,7.7600,3.3600,3.2800,3.2800
