timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,19.2700,3.1100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.3000,0.0000,7.4300,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,3.6900,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,0.0000,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,35.5800,0.0000,15.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,1523.5636,478.27,0.00,16.5916,0.00,1985.2420
32,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,19.2700,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.3000,0.0000,7.4300,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,3.6900,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,0.0000,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,44.8600,0.0000,15.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,25.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,1537.6942,479.23,0.00,16.7184,0.00,2000.2058
33,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.4100,0.0000,7.4300,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,3.6900,0.0000,0.0000,0.0000,16.3500,6.5000,17.8300,17.3500,12.7600,15.5400,7.0400,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,29.1700,0.0000,17.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,25.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1539.5442,492.71,0.00,16.8472,0.00,2015.4070
34,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.4100,0.0000,7.4300,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,3.6900,0.0000,0.0000,0.0000,16.3500,6.5000,17.8300,17.3500,12.7600,15.5400,14.0800,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,32.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,1551.3742,492.71,0.00,16.9465,0.00,2027.1377
35,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.4100,0.0000,7.4300,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.1200,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,34.8200,0.0000,13.0000,0.0000,0.0000,32.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2800,0.0000,25.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1552.8142,533.17,0.00,17.2985,0.00,2068.6857
36,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.4348,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4000,5.1900,10.4100,0.0000,7.4300,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.1200,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,40.1500,0.0000,13.0000,0.0000,0.0000,32.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2800,0.0000,25.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,1558.1290,545.70,0.00,17.4484,0.00,2086.3806
37,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.4348,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4000,5.1900,10.4100,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.1200,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,42.2500,0.0000,15.0000,0.0000,0.0000,33.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,25.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,1596.3590,537.02,0.00,17.6966,0.00,2115.6824
38,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.4348,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4000,5.1900,10.4100,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.1200,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,44.2300,0.0000,15.0000,0.0000,0.0000,33.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,25.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,1599.0690,583.25,0.00,18.1077,0.00,2164.2113
39,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.4100,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,46.0800,0.0000,14.0000,0.0000,0.0000,33.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,22.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,1594.5057,698.84,0.00,19.0403,0.00,2274.3054
40,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.4100,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,47.7900,0.0000,14.0000,0.0000,0.0000,34.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,22.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1598.2057,740.26,0.00,19.4193,0.00,2319.0464
41,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.4100,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,52.7200,0.0000,14.0000,0.0000,0.0000,35.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,22.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1598.0657,806.72,0.00,19.9764,0.00,2384.8093
42,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.4100,61.4400,50.2400,70.9700,48.5300,23.4100,5.1900,10.4100,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,57.5100,0.0000,15.0000,0.0000,0.0000,36.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,22.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1605.0557,835.62,0.00,20.2779,0.00,2420.3978
43,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,6.4300,11.0000,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,14.4100,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,62.1800,0.0000,15.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,22.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,1605.2757,844.28,0.00,20.3525,0.00,2429.2032
44,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,41.2548,0.0000,0.0000,0.0000,0.0000,25.2500,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,6.4300,11.0000,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,14.4100,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,66.5700,0.0000,17.0000,0.0000,0.0000,37.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,22.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1612.5257,861.61,0.00,20.5590,0.00,2453.5767
45,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6300,0.0000,12.8515,41.2548,0.0000,0.0000,0.0000,0.0000,38.2100,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1200,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,16.7200,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,14.4100,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,68.0800,0.0000,15.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,22.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,1759.7557,773.00,0.00,21.0514,0.00,2511.7043
46,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6300,0.0000,12.0330,41.2548,0.0000,0.0000,0.0000,0.0000,38.2100,3.1900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2800,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,14.4100,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,69.3100,0.0000,15.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1858.1372,706.54,0.00,21.3195,0.00,2543.3577
47,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.2548,0.0000,0.0000,0.0000,0.0000,38.2100,3.2300,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,6.0500,80.7000,65.4500,88.7800,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,2.2300,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,45.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,70.5300,0.0000,21.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1935.7572,639.13,0.00,21.4053,0.00,2553.4819
48,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.2548,0.0000,0.0000,0.0000,0.0000,38.2100,3.2300,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,6.0500,80.7000,65.1900,88.4700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,55.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,71.7700,0.0000,22.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,1944.7772,653.57,0.00,21.6023,0.00,2576.7449
49,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.2548,0.0000,0.0000,0.0000,0.0000,38.1600,9.1300,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,146.3000,65.3900,88.6400,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,16.3500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,55.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,75.0500,0.0000,23.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,2084.0872,523.53,0.00,21.6802,0.00,2585.9370
50,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.2548,0.0000,0.0000,0.0000,0.0000,38.1600,9.1300,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,146.3000,65.4000,88.6500,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.8700,0.0000,0.0000,0.0000,16.3500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,55.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,78.4300,0.0000,23.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2089.7172,527.39,0.00,21.7599,0.00,2595.3473
