timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.8800,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,11.4900,0.0000,16.1800,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3400,0.0000,1250.3535,68.64,0.00,13.1900,0.00,1305.8035
32,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,2.9000,5.7900,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.8800,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,14.7600,0.0000,20.0900,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4500,0.0000,1197.5939,97.64,0.00,12.4902,0.00,1282.7437
33,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7000,66.8900,2.9000,5.7900,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,18.2500,0.0000,23.1900,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5400,0.0000,1208.8934,69.64,0.00,12.8204,0.00,1265.7130
34,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.7900,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,21.8100,0.0000,26.4100,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.6600,0.0000,1210.8443,55.64,0.00,12.9543,0.00,1253.5300
35,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.7900,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,2.9900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,25.2500,0.0000,30.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.7100,0.0000,1230.0343,51.93,0.00,13.9580,0.00,1268.0063
36,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.7900,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,2.9900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,28.5400,0.0000,33.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.7100,0.0000,1249.0041,33.93,0.00,14.2685,0.00,1268.6656
37,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.7900,3.8600,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,2.9900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,31.6600,0.0000,35.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.6800,0.0000,1248.4991,57.93,0.00,14.0627,0.00,1292.3664
38,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.7900,3.8600,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,34.5400,0.0000,37.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6000,0.0000,1262.8591,56.93,0.00,14.1917,0.00,1305.5974
39,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.7900,3.8600,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,37.2700,0.0000,43.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.4100,0.0000,1282.5691,91.93,0.00,14.0633,0.00,1360.4358
40,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.7900,3.8600,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,39.9600,0.0000,41.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.1800,0.0000,1294.2991,101.93,0.00,14.0778,0.00,1382.1513
41,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8100,0.0000,29.1300,48.9300,280.7800,66.8900,2.8000,5.5900,3.7300,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,42.4000,0.0000,43.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9100,0.0000,1310.0491,96.93,0.00,14.2521,0.00,1392.7270
42,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8100,0.0000,29.1300,48.9300,280.7800,66.8900,2.8000,5.5900,3.7300,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,1.8800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,44.6000,0.0000,49.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5400,0.0000,1324.2191,107.93,0.00,14.2787,0.00,1417.8704
43,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,7.8624,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8100,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,2.9900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,46.6600,0.0000,45.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1326.9615,134.83,0.00,14.0758,0.00,1447.7157
44,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,7.8624,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8100,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,18.8200,2.2000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,48.0600,0.0000,46.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6300,0.0000,1332.3915,153.93,0.00,13.9610,0.00,1472.3605
45,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,7.8624,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8100,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,12.8300,2.2000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1331.9415,180.93,0.00,13.7304,0.00,1499.1411
46,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,7.8624,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8100,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,12.8300,2.2000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1332.4015,202.93,0.00,13.5495,0.00,1521.7820
47,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,7.8624,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8100,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,6.7700,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,12.8300,2.2000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,48.3300,0.0000,46.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2500,0.0000,1329.9215,239.93,0.00,13.2178,0.00,1556.6337
48,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,7.8624,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8100,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.8800,12.8300,2.2000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,48.3300,0.0000,48.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1329.3915,254.93,0.00,13.0874,0.00,1571.2341
49,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4800,0.0000,7.8624,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,12.8300,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,48.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1358.3180,268.45,0.00,13.4439,0.00,1613.3241
50,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4800,0.0000,7.8624,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,12.8300,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1357.0480,268.45,0.00,13.4333,0.00,1612.0647
