timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.2902,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,0.3382,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.0300,0.0000,88.8000,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
43,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.2902,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,0.3382,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
44,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.2902,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,0.3382,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
45,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,14.2222,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,39.0083,4.5018,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
46,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,14.2222,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,39.0083,4.5018,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
47,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,14.2222,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,39.0083,4.5018,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
48,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,14.2222,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,39.0083,0.3382,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
49,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,0.5048,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,14.2222,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,39.0083,0.3382,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
50,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,0.5048,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,14.2222,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,39.0083,0.3382,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
51,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,0.5048,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.2902,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,48.5422,1.4054,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
52,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,0.5048,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.2902,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
53,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,0.5048,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.2902,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,59.8143,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
54,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.8442,3.3144,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,0.5048,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.2902,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,59.8143,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
55,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.8442,3.3144,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,0.5048,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.2902,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,92.0500,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
56,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.8442,3.3144,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,0.5048,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.2902,6.1708,21.6310,10.3310,9.6920,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,92.1000,0.0000,0.0000,7.3400,17.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
57,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.2373,3.3144,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.2902,6.1708,21.6310,10.3310,4.8349,26.3529,0.0000,59.8143,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.9500,0.0000,0.0000,8.0000,22.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2600,0.0000,172.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
58,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.2902,6.1708,21.6310,10.3310,4.8349,26.3529,0.0000,59.8143,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,229.1700,0.0000,91.5900,0.0000,0.0000,9.0000,28.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2600,0.0000,172.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000
59,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,12.3415,21.6310,10.3310,4.8349,26.3529,0.0000,59.8143,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,90.9000,0.0000,0.0000,10.0000,19.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000
60,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,33.0005,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,12.3415,21.6310,10.3310,4.8349,26.3529,0.0000,59.8143,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,0.0000,0.0000,229.1700,0.0000,89.0100,0.0000,0.0000,11.3400,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,30.2800,0.0000,165.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000
61,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.2373,4.4144,0.0000,0.0000,2.4698,0.0000,33.0005,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,12.3415,14.4192,10.3310,4.8349,26.3529,0.0000,59.8143,0.5051,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,225.0000,0.0000,66.6700,0.0000,0.0000,12.3400,30.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,30.7800,0.0000,158.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000
62,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.2373,4.4144,0.0000,0.0000,4.2320,0.0000,33.0005,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,12.3415,14.4192,10.3310,4.8349,26.3529,0.0000,59.8143,0.5051,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3000,0.0000,0.0000,205.0400,0.0000,65.0000,0.0000,0.0000,13.3400,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,30.7800,0.0000,147.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000
