timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.6700,0.0000,44.5000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,66.0000,0.0000,13.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1122.1691,161.11,0.00,11.2306,0.00,1272.0485
52,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.6700,0.0000,44.5000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,66.0000,0.0000,16.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1125.1691,166.11,0.00,11.2138,0.00,1280.0653
53,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.5200,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,44.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1103.2191,201.11,0.00,10.7354,0.00,1293.5937
54,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.5200,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,44.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1107.8891,201.11,0.00,10.7747,0.00,1298.2244
55,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,30.0000,0.0000,19.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1093.8291,181.11,0.00,10.8246,0.00,1264.1145
56,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,31.0000,0.0000,21.0000,0.0000,0.0000,0.0000,14.5900,0.0000,1097.0793,186.11,0.00,10.8099,0.00,1272.3794
57,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.3400,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.8100,5.6200,3.7500,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,3.1100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,41.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,39.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.9800,0.0000,1114.6693,206.66,-4.19,11.0126,0.00,1306.1267
58,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.3400,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,62.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.8100,5.6200,3.7500,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,40.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,42.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1143.0565,214.66,0.00,11.1839,0.00,1346.5326
59,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7580,0.0000,0.0000,0.0000,23.7704,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.3500,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.0900,0.0000,30.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,48.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.8200,0.0000,1168.6845,204.66,0.00,11.4832,0.00,1361.8613
60,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7580,0.0000,0.0000,0.0000,23.3709,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.3500,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.0500,0.0000,29.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,51.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1168.1850,214.66,0.00,11.3950,0.00,1371.4500
61,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7580,0.0000,0.0000,0.0000,23.1712,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,61.6400,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4200,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.5600,0.0000,25.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.2600,0.0000,1158.6753,238.86,0.00,11.5184,0.00,1386.0169
62,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7580,0.0000,0.0000,0.0000,23.1712,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,4.9500,0.0000,29.1900,49.0100,283.0400,61.6400,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4200,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.7400,0.0000,25.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.1700,0.0000,1152.9053,248.54,0.00,11.5512,0.00,1389.8941
63,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7580,0.0000,0.0000,0.0000,23.1712,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,61.6400,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4200,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.0600,0.0000,20.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.5500,0.0000,1163.0553,263.06,0.00,11.7584,0.00,1414.3569
64,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7580,0.0000,0.0000,0.0000,23.1712,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,61.6400,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4200,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.6400,0.0000,17.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.7200,0.0000,1146.8053,264.02,0.00,11.6300,0.00,1399.1953
65,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,7.7580,0.0000,0.0000,0.0000,23.1712,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,61.6400,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4200,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.7700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.1700,0.0000,10.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.2300,0.0000,1122.0853,263.06,0.00,11.4143,0.00,1373.7310
66,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,7.7580,0.0000,0.0000,0.0000,23.1712,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,61.6400,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4200,0.0000,0.0000,0.0000,10.8000,7.1200,10.3600,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.7700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.3300,0.0000,8.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.5600,0.0000,1115.0253,263.06,0.00,11.3550,0.00,1366.7303
67,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,7.7580,0.0000,0.0000,0.0000,23.1712,0.0000,11.6300,62.5300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,64.7600,5.0500,10.4200,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.3500,0.0000,0.0000,0.0000,10.8000,7.1200,10.3600,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.7700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1143.5648,253.38,0.00,11.5379,0.00,1385.4069
68,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2000,0.0000,7.7580,0.0000,0.0000,0.0000,23.1712,0.0000,11.6300,62.5300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,64.7600,5.0500,10.4200,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.3500,0.0000,0.0000,0.0000,10.8000,7.1200,10.1000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.7700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,36.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.7800,0.0000,1144.9780,243.70,0.00,11.4908,0.00,1377.1872
69,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6500,0.0000,7.7580,0.0000,0.0000,0.0000,30.0000,0.0000,22.1800,62.5300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,64.7600,5.0500,10.4200,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.2400,0.0000,0.0000,0.0000,10.8600,7.1200,10.1000,9.5000,6.9800,9.0200,11.7200,3.9100,19.7900,2.7700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.6700,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7800,0.0000,1167.4841,214.66,0.00,11.4471,0.00,1370.6970
70,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.7580,0.0000,0.0000,0.0000,30.0000,0.0000,22.1700,62.5300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,283.0400,64.7600,5.0500,10.4200,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.1900,0.0000,0.0000,0.0000,10.8600,7.1200,10.1000,9.5000,6.9800,9.0200,11.7200,3.9100,19.7900,2.7700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.8300,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,27.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.7800,0.0000,1156.9837,214.66,0.00,11.3723,0.00,1360.2714
