Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,52.04,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,0.00,0.00,39.45,0.00,65.07,0.00,0.00,0.00,0.00,0.00,970.00,0.00,0.78,1.55,6.01,0.00,132.81,3.99,100.00,0.00,0.00,0.00,33.00,11.00,11.00,230.95,46.19,91.96,45.50,0.00,8.34,27.00,27.00,5.53,5.56,0.00,16.68,26.63,24.22,82.00,193.00,47.00,93.00,10.78,15.60,15.22,15.22
10:30-10:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,52.04,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,0.00,0.00,39.45,0.00,65.07,0.00,0.00,0.00,0.00,0.00,970.00,0.00,0.78,1.94,6.01,0.00,131.22,3.99,100.00,0.00,0.00,0.00,32.00,10.66,10.67,230.95,46.19,91.13,45.00,0.00,8.34,27.33,27.33,5.53,5.56,0.00,16.68,26.63,24.22,81.00,189.00,47.00,93.00,10.78,15.18,14.81,14.81
10:15-10:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,11.60,0.00,39.45,0.00,65.07,0.00,0.00,0.00,0.00,0.00,970.00,0.00,0.78,1.94,6.01,0.00,131.76,3.99,100.00,0.00,0.00,0.00,31.50,10.50,10.50,229.09,45.82,88.80,43.80,0.00,8.34,21.33,21.33,5.53,5.56,0.00,16.68,26.63,24.22,76.00,179.00,44.00,88.00,10.78,14.54,14.18,14.18
10:00-10:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,65.07,0.00,0.00,0.00,0.00,0.00,970.00,0.00,0.78,2.32,6.01,0.00,128.56,3.99,100.00,0.00,0.00,0.00,30.50,10.16,10.17,220.28,44.06,84.62,41.96,0.00,8.34,21.00,21.00,5.53,5.56,0.00,16.68,26.63,24.22,73.00,172.00,41.00,82.00,10.78,13.89,13.55,13.55
09:45-10:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,67.40,0.00,0.00,0.00,0.00,0.00,970.00,0.00,0.78,2.72,6.01,0.00,125.47,3.99,100.00,0.00,0.00,0.00,30.00,10.00,10.00,207.93,41.59,80.01,40.04,0.00,8.34,21.67,21.67,5.53,5.56,0.00,16.68,26.63,24.22,67.00,158.00,40.00,80.00,10.96,13.14,12.82,12.82
09:30-09:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,67.40,0.00,0.00,0.00,0.00,0.00,970.00,0.00,0.78,3.49,6.01,0.00,121.51,3.99,100.00,0.00,0.00,0.00,31.50,10.50,10.50,193.19,38.64,74.70,37.84,0.00,8.34,22.33,22.33,5.53,5.56,0.00,16.68,26.63,24.22,61.00,144.00,36.00,72.00,10.96,12.26,11.97,11.97
09:15-09:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,10.86,39.45,0.00,67.40,0.00,0.00,0.00,0.00,0.00,970.00,0.00,0.78,4.11,6.01,0.00,115.74,3.99,100.00,0.00,0.00,0.00,32.50,10.84,10.83,177.71,35.54,68.72,35.21,0.00,8.34,23.33,23.33,5.53,5.56,0.00,16.68,26.63,24.22,58.00,137.00,33.00,65.00,10.96,11.39,11.12,11.12
09:00-09:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,10.86,39.45,0.00,67.40,0.00,0.00,0.00,0.00,0.00,970.00,0.00,0.78,4.11,6.01,0.00,109.38,3.99,100.00,0.00,0.00,0.00,33.50,11.16,11.17,161.92,32.38,62.28,32.52,0.00,8.34,24.33,24.33,5.53,5.56,0.00,16.68,26.63,24.73,52.00,123.00,29.00,59.00,10.96,10.29,10.04,10.04
08:45-09:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.33,104.18,150.02,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.02,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,10.86,39.45,0.00,67.40,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.11,6.01,0.00,96.18,4.08,4.07,0.00,0.00,0.00,35.50,11.84,11.83,145.58,29.11,55.38,29.44,0.00,8.66,25.00,25.00,5.53,5.56,0.00,16.68,26.90,24.73,48.00,112.00,27.00,53.00,11.06,9.12,8.89,8.89
08:30-08:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,70.33,104.18,150.02,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,10.86,39.45,0.00,67.40,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.11,6.01,0.00,87.07,4.08,4.07,0.00,0.00,0.00,37.00,12.34,12.33,127.98,25.60,48.05,26.13,0.00,9.34,25.67,25.67,5.53,5.56,0.00,16.68,26.90,25.24,42.00,98.00,23.00,47.00,11.06,7.96,7.77,7.77
08:15-08:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,70.33,104.18,192.94,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,10.86,39.45,3.81,67.40,9.61,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.11,6.01,0.00,77.65,4.08,4.07,0.00,0.00,0.00,37.50,12.50,12.50,108.78,21.76,40.36,25.02,0.00,10.00,26.00,26.00,5.53,5.56,0.00,16.68,26.90,25.24,36.00,84.00,20.00,40.00,11.06,6.73,6.57,6.57
08:00-08:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,72.79,104.18,231.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,10.86,39.45,6.10,67.40,9.61,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.11,6.01,0.00,68.31,4.08,4.07,0.00,0.00,0.00,40.50,13.50,13.50,90.67,18.13,32.21,20.85,0.00,11.00,27.33,27.33,5.53,5.56,0.00,16.68,26.90,25.74,30.00,70.00,16.00,32.00,11.06,5.54,5.41,5.41
07:45-08:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,81.30,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,40.85,37.89,38.00,32.33,23.20,10.86,39.45,39.19,67.40,8.97,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.11,6.01,0.00,58.64,4.08,4.14,0.00,0.00,0.00,42.50,14.16,14.17,71.86,14.37,24.19,16.00,0.00,11.34,27.67,27.67,5.53,5.56,0.00,16.68,26.90,26.24,21.00,49.00,14.00,27.00,11.06,4.23,4.13,4.13
07:30-07:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,89.80,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,40.85,37.89,42.15,32.33,23.20,10.86,39.45,39.19,67.40,8.97,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.11,6.01,0.00,48.28,4.08,4.14,0.00,0.00,0.00,44.00,14.66,14.67,57.25,11.45,20.00,13.00,0.00,11.66,29.67,29.67,5.53,5.56,0.00,16.68,26.90,26.24,13.00,32.00,10.00,20.00,11.06,3.26,3.18,3.18
07:15-07:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,98.31,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,40.85,37.89,42.15,32.33,23.20,10.86,39.45,39.19,67.40,1.67,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.11,6.01,0.00,37.68,4.08,4.14,0.00,0.00,0.00,45.00,15.00,15.00,42.27,8.45,15.00,9.00,0.00,9.66,30.33,30.33,5.53,5.56,0.00,16.68,26.90,27.25,10.00,25.00,7.00,13.00,12.52,2.12,2.06,2.06
07:00-07:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,106.82,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,10.86,39.45,39.19,67.40,1.67,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.11,6.01,0.00,28.22,4.08,4.14,0.00,0.00,0.00,44.50,14.84,14.83,28.95,5.79,11.67,5.50,0.00,10.00,29.67,29.67,5.53,5.56,0.00,16.68,26.90,27.75,7.00,18.00,3.00,7.00,12.52,1.32,1.28,1.28
06:45-07:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,10.86,39.45,39.19,67.40,1.67,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.26,6.01,0.00,20.09,4.08,4.14,0.00,0.00,0.00,44.00,14.66,14.67,16.79,3.36,0.27,3.00,0.00,10.34,30.67,30.67,5.53,5.56,0.00,16.68,26.90,27.75,3.00,7.00,1.00,3.00,12.52,0.75,0.74,0.74
06:30-06:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,10.86,39.45,39.19,67.40,1.67,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.26,6.01,0.00,13.71,4.08,4.14,0.00,0.00,0.00,43.50,14.50,14.50,10.89,2.18,100.00,2.00,0.00,10.00,30.33,30.33,5.53,5.56,0.00,16.68,26.90,27.75,1.00,4.00,200.00,1.00,12.52,0.29,0.28,0.28
06:15-06:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,0.00,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,10.86,58.36,6.10,67.40,1.67,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.26,6.01,0.00,8.69,4.08,4.14,0.00,0.00,0.00,42.50,14.16,14.17,6.63,1.33,100.00,1.00,0.00,9.66,36.33,36.33,5.53,5.56,0.00,16.68,26.90,28.27,1.00,1.00,200.00,200.00,12.52,0.05,0.04,0.04
06:00-06:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,10.84,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,10.86,58.36,3.81,67.40,1.67,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.26,6.01,0.00,4.76,4.08,4.14,0.00,0.00,0.00,41.50,13.84,13.83,3.37,0.67,100.00,0.10,0.00,9.34,37.33,37.33,5.53,5.56,0.00,16.68,26.90,28.27,300.00,1.00,200.00,200.00,12.52,100.00,100.00,100.00
05:45-06:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,17.69,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,10.86,58.36,0.00,67.40,1.28,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.26,6.01,0.00,1.45,4.23,4.22,0.00,0.00,0.00,33.50,11.16,11.17,0.26,0.05,100.00,200.00,0.00,9.00,26.67,26.67,5.53,5.56,0.00,16.68,26.90,28.77,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
05:30-05:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,10.86,58.36,0.00,67.40,1.28,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.26,6.01,0.00,200.00,4.23,4.22,0.00,0.00,0.00,33.00,11.00,11.00,0.15,0.03,100.00,200.00,0.00,8.66,26.00,26.00,5.53,5.56,0.00,16.68,26.90,28.77,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
05:15-05:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,0.00,58.36,0.00,67.40,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.26,6.01,0.00,200.00,4.23,4.22,0.00,0.00,0.00,44.50,14.84,14.83,0.07,0.01,100.00,200.00,0.00,11.00,33.67,33.67,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
05:00-05:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,0.00,58.36,0.00,67.40,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.26,6.01,0.00,200.00,4.23,4.22,0.00,0.00,0.00,44.50,14.84,14.83,0.02,300.00,100.00,200.00,0.00,11.00,32.33,32.33,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
04:45-05:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.23,4.22,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,10.34,31.33,31.33,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
04:30-04:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.23,4.22,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,10.00,30.33,30.33,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
04:15-04:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,109.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.23,4.22,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.66,37.67,37.67,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
