Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,341.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.8600,270.2000,48.6300,0.0000,0.0000,0.0000,0.0000,0.0000,362.2100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8500,11.4200,42.3900,15.0100,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.2300,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,10.1300,0.0000,143.2700,1.8900,2.2200,0.0000,0.0000,0.0000,16.7400,5.5800,5.5800,231.0400,46.2100,88.8400,50.0000,44.3300,88.6700,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8600,0.8500,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.6700,10.4800,10.4800,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
51,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,341.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.8600,270.2000,48.5700,0.0000,0.0000,0.0000,0.0000,0.0000,362.2100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8300,11.4200,42.3900,15.0100,44.5900,141.0900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.2300,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,9.9300,0.0000,143.9900,1.8900,2.2200,0.0000,0.0000,0.0000,16.7700,5.5900,5.6000,231.0400,46.2100,88.8700,50.0000,44.3300,88.6700,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.7000,10.6300,10.6300,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
50,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,341.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.8600,270.2000,48.4500,0.0000,0.0000,0.0000,0.0000,0.0000,344.7300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.0900,9.7800,42.3900,15.0100,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.2300,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,10.3400,0.0000,144.2500,1.5700,2.2200,0.0000,0.0000,0.0000,16.9900,5.6600,5.6700,229.3800,45.8700,88.8900,48.5800,44.3300,88.6700,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.7500,10.5900,10.5900,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
49,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,341.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.8600,270.2000,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,344.7300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.0900,9.7800,42.3900,15.0100,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.2300,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,9.3600,0.0000,144.2100,1.5700,2.2200,0.0000,0.0000,0.0000,16.6600,5.5500,5.5500,229.3800,45.8700,88.8600,48.1300,44.6600,89.3400,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.5600,10.3700,10.3700,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
48,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,341.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.8600,270.2000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,342.6300,0.0000,0.0000,16.4700,92.1200,117.6200,123.4000,264.7800,140.0900,9.7800,42.3900,15.0100,35.5800,122.7100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.2300,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.1200,8.9400,0.0000,144.0400,1.5700,2.2200,0.0000,0.0000,0.0000,16.6400,5.5500,5.5300,229.3800,45.8700,88.8700,47.5100,44.6600,89.3400,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.7700,10.3700,10.3700,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,7.2800,27.0000
47,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,341.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.8600,270.2000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,342.6300,0.0000,0.0000,11.5000,92.1200,117.6200,123.4000,264.7800,140.0900,9.7800,32.8100,15.0100,29.9300,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,1.2300,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.1200,8.4000,0.0000,144.5100,1.5700,2.2200,0.0000,0.0000,0.0000,16.6900,5.5600,5.5700,229.3800,45.8700,88.8900,46.7400,45.0000,90.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.7800,10.3900,10.3900,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,7.2800,27.0000
46,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,341.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,52.8400,270.2000,39.6300,0.0000,0.0000,0.0000,0.0000,0.0000,374.4900,0.0000,0.0000,10.9100,92.1200,117.6200,123.4000,264.7800,140.0900,9.7800,32.8100,15.0100,29.0500,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,1.2300,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.1200,7.8200,0.0000,145.2600,1.5700,2.2200,0.0000,0.0000,0.0000,16.5700,5.5200,5.5300,229.3800,45.8700,88.8200,45.8000,45.3300,90.6700,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.6600,10.6500,10.6500,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,7.2800,27.0000
45,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,341.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,52.8400,270.2000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,364.4500,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,264.7800,140.0900,9.7800,32.8100,15.0100,29.2500,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,1.2300,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.1200,5.9500,0.0000,145.3900,1.5700,2.2200,0.0000,0.0000,0.0000,16.7400,5.5800,5.5800,229.3800,45.8700,88.3100,45.4300,47.6600,95.3400,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.5400,10.3800,10.3800,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,7.2800,27.0000
44,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,346.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,52.8400,270.2000,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,358.9600,0.0000,0.0000,15.9700,92.1200,117.6200,123.4000,264.7800,140.0900,11.3600,32.8100,15.0100,35.5800,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.1200,5.9100,0.0000,144.4200,1.5700,2.2200,0.0000,0.0000,0.0000,16.8500,5.6200,5.6200,229.3800,45.8700,87.3000,44.5900,48.0000,96.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.5200,10.5600,10.5600,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,7.2800,27.0000
43,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,346.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,35.6400,0.0000,0.0000,0.0000,0.0000,0.0000,374.4900,0.0000,0.0000,15.9700,92.1200,117.6200,123.4000,264.7800,140.0900,11.3600,30.2800,15.0100,35.5800,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.1200,5.8500,0.0000,141.6500,1.5700,2.2200,0.0000,0.0000,0.0000,16.5800,5.5300,5.5300,229.3800,45.8700,92.3500,43.5700,49.0000,98.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.6400,10.6500,10.6500,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,7.2800,27.0000
42,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,346.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,356.3000,0.0000,0.0000,15.9700,92.1200,117.6200,123.4000,264.7800,140.0900,11.4300,29.2800,11.8100,35.5800,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.1200,5.7100,0.0000,137.8100,1.5700,2.2200,0.0000,0.0000,0.0000,16.8400,5.6100,5.6300,229.3800,45.8700,89.2600,42.4300,50.0000,100.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8900,0.8700,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.6300,10.5700,10.5700,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,7.2800,27.0000
41,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9600,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,347.2000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,62.4500,270.2000,31.5300,0.0000,0.0000,0.0000,0.0000,0.0000,356.3000,0.0000,0.0000,15.9700,92.1200,117.6200,123.4000,280.9900,140.0900,11.4300,37.2000,11.8100,35.5800,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.1200,5.6900,0.0000,133.6800,1.5700,2.2200,0.0000,0.0000,0.0000,16.6800,5.5600,5.5600,229.3800,45.8700,84.7300,40.9300,50.0000,100.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8600,0.8600,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.7700,10.6300,10.6300,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,7.2800,27.0000
40,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,382.7800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,297.2300,140.0900,19.1100,42.5800,22.7200,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.1200,5.6600,0.0000,129.5200,1.6100,2.1400,0.0000,0.0000,0.0000,17.2300,5.7400,5.7400,221.0400,44.2100,79.8800,38.9600,50.0000,100.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8600,0.8600,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.5300,10.5000,10.5000,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
39,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,313.4300,140.0900,12.6900,42.5800,14.9400,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.1200,5.6400,0.0000,124.3500,1.6100,2.1400,0.0000,0.0000,0.0000,17.4300,5.8100,5.8100,200.2100,40.0400,74.8700,39.6600,48.0000,96.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8500,0.8400,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.7500,10.7200,10.7200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
38,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,12.6900,42.5800,14.9400,44.5900,106.4200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0100,5.4200,0.0000,117.6700,1.6100,2.1400,0.0000,0.0000,0.0000,17.2400,5.7400,5.7500,187.7100,37.5400,69.1100,37.8000,46.0000,92.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8500,0.8400,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,1.7900,10.5600,10.5600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
37,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,14.7600,92.1200,117.6200,123.4000,329.6300,140.0900,12.6900,30.1000,14.9400,32.8300,105.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0100,6.4800,0.0000,109.9200,1.6100,2.1400,0.0000,0.0000,0.0000,22.0500,7.3500,7.3500,156.8800,31.3700,62.6300,35.5200,44.0000,88.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8500,0.8400,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,1.7300,10.5700,10.5700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
36,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,14.7600,92.1200,117.6200,123.4000,329.6300,140.0900,12.6900,30.1000,14.9400,32.8300,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,15.6100,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0100,6.5900,0.0000,100.9800,1.6100,2.1400,0.0000,0.0000,0.0000,22.1100,7.3700,7.3700,121.0400,24.2100,56.5100,32.6900,41.0000,82.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8500,0.8400,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.9200,6.5600,6.5600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
