timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,48.1700,0.0000,8.4554,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,8.6200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.0600,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9900,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,10.2000,2.9100,8.5200,27.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,3.3900,0.0000,8.8200,1.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,48.5600,0.0000,49.6500,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,862.1736,40.19,0.00,8.6247,0.00,893.7389
44,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,32.4900,0.0000,8.4554,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,8.6200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.0600,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9900,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,10.2000,2.9100,8.5200,27.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,3.3900,0.0000,8.8200,1.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,48.5600,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,847.5736,70.79,0.00,8.2331,0.00,910.1305
45,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.7000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,8.6200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.0600,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9900,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,10.2000,2.9100,8.5200,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,1.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,48.5600,0.0000,49.6800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,845.5256,67.29,0.00,8.2420,0.00,904.5736
46,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.7000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,8.6200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.0600,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,38.9900,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,10.2000,2.9100,8.5200,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,1.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,48.5600,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,846.7456,72.59,0.00,8.2084,0.00,911.1272
47,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,56.7400,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,8.6300,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.0600,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,5.2000,2.9200,5.0100,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,48.5600,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,865.5556,52.49,0.00,8.5646,0.00,909.4810
48,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,32.9500,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,8.6300,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.0600,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,5.0100,2.9200,5.0100,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,48.5600,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,841.9956,78.49,0.00,8.1252,0.00,912.3604
49,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,50.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,8.6300,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.1600,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,3.8700,2.9200,3.7400,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,48.5600,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,841.4856,83.79,0.00,8.0791,0.00,917.1965
50,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,50.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,8.6300,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.1600,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,5.0100,2.9200,4.0100,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,48.5600,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,843.1956,83.79,0.00,8.0938,0.00,918.8918
51,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,50.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,8.6300,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.1600,0.0000,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,5.0100,2.9200,4.2900,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,48.5600,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,842.8156,83.79,0.00,8.0907,0.00,918.5149
52,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,5.6858,0.0000,0.0000,0.0000,50.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,8.6300,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,51.1600,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.0600,5.0100,2.9200,5.0100,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,48.5600,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,847.6134,73.79,0.00,8.2204,0.00,913.1830
53,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,5.6858,0.0000,0.0000,0.0000,50.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,16.5600,0.0000,5.4000,-0.9000,0.0000,0.0000,0.0000,51.1600,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.5300,5.0100,2.9200,5.0100,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,48.5600,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,862.9093,53.49,0.00,8.5291,0.00,907.8702
54,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,5.6858,0.0000,0.0000,0.0000,68.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,12.4500,0.0000,5.4000,-0.9000,0.0000,0.0000,0.0000,51.1600,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.5300,5.0100,2.9200,5.0100,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,48.5600,0.0000,49.8500,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,878.5493,38.49,0.00,8.7998,0.00,908.2395
55,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,5.6858,0.0000,0.0000,0.0000,68.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,8.9600,0.0000,5.4000,-0.9000,0.0000,0.0000,0.0000,51.1600,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.5300,5.0100,2.9200,5.0100,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,9.4500,7.6900,0.0000,0.7700,2.0000,0.0000,0.0000,0.0000,9.2300,0.0200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,48.5600,0.0000,49.0600,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,876.5993,38.49,0.00,8.7845,0.00,906.3048
56,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,5.6858,0.0000,0.0000,0.0000,68.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,7.0500,0.0000,5.4000,-0.9000,0.0000,0.0000,0.0000,51.1600,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.5300,5.0100,2.9200,4.2900,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,9.4500,7.6900,0.0000,3.1200,2.0000,0.0000,0.0000,0.0000,9.2300,0.0200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,48.5600,0.0000,48.1100,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,881.1593,43.49,0.00,8.7845,0.00,915.8648
57,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,5.6858,0.0000,0.0000,0.0000,68.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,8.8400,0.0000,5.4000,-0.9000,0.0000,0.0000,0.0000,51.1600,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.4700,10.2000,2.9200,3.9900,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,9.4500,7.6900,0.0000,3.1200,2.0000,0.0000,0.0000,0.0000,9.2300,0.0200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,48.5600,0.0000,46.8900,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,884.6593,25.89,0.00,8.9620,0.00,901.5873
58,BYPL,54DSBYPL2023/05/09,0.0000,0.0000,0.0000,0.0000,5.6858,0.0000,0.0000,0.0000,68.1000,0.0000,7.2774,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,7.7200,0.0000,5.4000,-0.9000,0.0000,0.0000,0.0000,51.1600,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.4700,10.2000,2.9200,3.9900,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,9.4500,7.6900,0.0000,3.1200,2.0000,0.0000,0.0000,0.0000,9.2300,0.0200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,48.5600,0.0000,45.7700,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,883.0393,40.29,0.00,8.8133,0.00,914.5160
