timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,23.8900,28.5600,3.3500,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5700,0.0000,0.0000,0.0000,9.6000,4.3100,4.1800,7.3800,5.6300,8.1700,14.1900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,27.7000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.8600,939.9231,280.61,0.00,12.5188,0.00,1208.0143
32,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,24.5700,30.7800,3.3500,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5700,0.0000,0.0000,0.0000,9.6000,4.3100,4.1800,7.3800,5.6300,8.1700,14.1900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0315,35.6200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.5200,956.5645,263.67,0.00,12.7613,0.00,1207.4732
33,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,40.8600,0.0000,-1.4139,0.0000,0.0000,45.5800,0.0000,251.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,25.5600,31.2300,3.4600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5700,0.0000,0.0000,0.0000,9.6000,4.3100,4.1800,7.3800,5.6300,8.1700,14.1900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.1200,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.5100,985.8525,252.93,0.00,11.8733,0.00,1226.9092
34,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,40.8600,0.0000,-1.4139,0.0000,0.0000,45.5800,0.0000,213.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,26.2500,31.2300,3.4600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.6100,0.0000,0.0000,0.0000,9.6000,4.3100,4.1800,7.3800,5.6300,8.1700,14.1900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.8700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.5700,961.9025,289.28,0.00,11.1551,0.00,1240.0274
35,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,40.8600,0.0000,-1.4139,0.0000,0.0000,45.5800,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,27.2300,31.2300,3.4600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.6600,0.0000,0.0000,0.0000,9.6000,4.3100,4.1800,7.3800,5.6300,8.1700,14.1900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.1400,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.6300,952.9450,314.28,0.00,10.8698,0.00,1256.3552
36,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,40.8600,0.0000,-1.4139,0.0000,0.0000,45.5800,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.7300,31.2300,3.4600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.6600,0.0000,0.0000,0.0000,9.6000,4.3100,4.1800,7.3800,5.6300,8.1700,14.1900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.6400,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.5200,924.7150,341.18,0.00,10.9930,0.00,1254.9020
37,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,34.0400,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,30.5300,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.6600,0.0000,0.0000,0.0000,9.1200,4.3100,3.5300,7.3800,5.6300,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.6400,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.3000,981.1436,313.30,0.00,11.3841,0.00,1283.0595
38,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,34.0400,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,32.2500,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.6600,0.0000,0.0000,0.0000,9.1200,4.3100,1.4100,7.3800,5.6300,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.7800,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.0700,990.6536,380.53,0.00,11.3063,0.00,1359.8773
39,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.5800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,34.0400,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,33.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.7200,0.0000,0.0000,0.0000,9.1200,4.3100,0.0000,7.3800,5.6300,8.1700,14.1900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.1200,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.8400,1004.1636,404.76,0.00,11.6233,0.00,1397.3003
40,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.5800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,34.0400,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,35.6000,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.7200,0.0000,0.0000,0.0000,9.1200,4.3100,0.0000,7.3800,5.6300,8.1700,14.1900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.3400,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,9.8300,1023.0536,440.62,0.00,12.0832,0.00,1451.5904
41,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,34.0400,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,37.2700,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.7200,0.0000,0.0000,0.0000,9.1200,4.3100,0.0000,7.3800,5.6300,8.1700,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.8800,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,11.4900,1020.2124,456.13,0.00,12.1896,0.00,1464.1528
42,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,39.4400,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.7600,0.0000,0.0000,0.0000,9.1200,4.3100,0.0000,7.3800,5.6300,8.1700,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.4700,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,12.5700,1034.1324,467.77,0.00,12.4043,0.00,1489.4981
43,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.7600,0.0000,0.0000,0.0000,9.1200,4.3100,0.0000,6.9900,5.6300,8.1700,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.5900,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.0400,1092.5824,429.96,0.00,12.5777,0.00,1509.9647
44,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.7600,0.0000,0.0000,0.0000,9.1200,4.3100,0.0000,6.9900,5.6300,8.1700,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.7300,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.9200,1098.6024,454.19,0.00,12.8318,0.00,1539.9606
45,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,1.4000,0.0000,0.0000,0.0000,14.9400,4.3100,0.0000,6.9900,2.8200,8.1700,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.3600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,14.1800,1090.7824,490.92,0.00,13.0746,0.00,1568.6278
46,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,1.4000,0.0000,0.0000,0.0000,14.9400,4.3100,0.0000,6.9900,2.8200,8.1700,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,14.4000,1091.3824,498.67,0.00,13.1448,0.00,1576.9076
47,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,12.1600,4.3100,0.0000,6.9900,2.8200,8.1700,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,114.9100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,14.5300,1082.1724,550.14,13.32,13.4997,0.00,1632.1327
48,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,12.4700,4.3100,0.0000,3.5000,2.8200,8.1700,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,115.5600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,14.5300,1082.6424,568.09,5.00,13.6545,0.00,1642.0779
49,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,6.4000,9.6300,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,116.1800,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,14.5300,1118.2877,512.34,0.00,13.4856,0.00,1617.1421
50,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,6.4000,9.6300,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,115.0600,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,14.5300,1120.1677,524.95,0.00,13.6073,0.00,1631.5104
