timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,195.5100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.7232,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.6300,0.0000,0.0000,128.4700,2.3100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,89.0000,6.7200,0.0000,0.0000,12.8700
43,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,195.5100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.6300,0.0000,0.0000,134.8400,2.3100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,6.7200,0.0000,0.0000,13.5000
44,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,195.5100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.6300,0.0000,0.0000,138.4600,2.3100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,14.1600
45,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,231.4300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.6300,0.0000,0.0000,140.7100,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.5000
46,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,231.4300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.6300,0.0000,0.0000,141.8100,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
47,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.9500,0.0000,0.0000,140.5600,2.2300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
48,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.9500,0.0000,0.0000,138.8600,2.2300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
49,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.9500,0.0000,0.0000,137.6100,2.2300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
50,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.9500,0.0000,0.0000,130.8300,2.2300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
51,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.9500,0.0000,0.0000,122.1000,2.2300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
52,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.9500,0.0000,0.0000,115.3000,2.2300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
53,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,149.9600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,1.7100,0.0000,0.0000,115.2700,2.2300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
54,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,149.9600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,1.9400,0.0000,0.0000,119.8100,2.2300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,15.6300
55,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,149.9600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,127.9400,2.2300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,6.6200,0.0000,0.0000,15.5500
56,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,149.9600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,128.8900,2.2300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,6.6200,0.0000,0.0000,15.4100
57,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,126.3100,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,6.6200,0.0000,0.0000,15.2200
58,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,121.5300,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,6.6200,0.0000,0.0000,15.0100
59,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,231.4300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,116.0700,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,87.0000,6.6200,0.0000,0.0000,14.5000
60,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,231.4300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,109.0100,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,6.6200,0.0000,0.0000,13.8700
61,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.7200,0.0000,0.0000,93.8900,2.4600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,79.0000,6.7200,0.0000,0.0000,10.4600
62,68EnNDPL2024/04/11,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.7237,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.9917,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.7200,0.0000,0.0000,86.1300,2.4600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,73.0000,6.7200,0.0000,0.0000,10.2400
