timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9451,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,260.6600,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7700,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.6200,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,23.7003,110.2400,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1463.0864,149.08,0.00,14.7709,0.00,1597.3955
44,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9451,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,260.6600,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,15.3700,9.6200,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,23.7003,109.9800,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1469.4564,149.08,0.00,14.8268,0.00,1603.7096
45,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9451,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,260.6600,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,23.7003,108.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1464.0964,199.08,0.00,14.3393,0.00,1648.8371
46,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9635,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,258.7300,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,23.7003,107.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1458.7248,223.22,0.00,14.5046,0.00,1667.4402
47,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9635,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,273.2100,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,23.7003,112.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1482.5748,223.22,0.00,14.7143,0.00,1691.0805
48,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9635,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,287.6900,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,23.7003,117.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1500.9148,218.39,0.00,14.8338,0.00,1704.4710
49,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9819,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,300.2400,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,4.8900,0.0000,23.7003,127.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1526.0632,213.56,0.00,15.0126,0.00,1724.6106
50,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9819,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,310.8600,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,7.7600,0.0000,23.7003,130.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1541.2532,213.56,0.00,15.1460,0.00,1739.6672
51,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9819,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,322.4500,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.6400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,0.0000,23.7003,127.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1554.1132,223.22,0.00,15.3450,0.00,1761.9882
52,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9819,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,333.0700,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.6400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,0.0000,23.7003,124.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1561.7732,223.22,0.00,15.4131,0.00,1769.5801
53,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,248.1100,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.6400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,120.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1471.9940,199.04,0.00,14.4099,0.00,1656.6241
54,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,245.2200,44.7500,0.0000,57.9223,0.0000,0.0000,115.8900,0.0000,271.5200,9.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.9600,12.5600,7.8200,9.6400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,115.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1465.4340,208.69,0.00,14.4370,0.00,1659.6870
55,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,292.5200,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.6400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,89.8000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1488.2502,218.35,0.00,14.7225,0.00,1691.8777
56,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,322.4500,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.6400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,90.1700,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1519.8902,218.35,0.00,15.0013,0.00,1723.2389
57,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,386.1600,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.7200,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,89.9800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1584.0402,189.39,0.00,15.3112,0.00,1758.1190
58,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,415.1300,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.7200,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,89.2500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1611.5302,179.73,0.00,15.4685,0.00,1775.7917
