timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,38.9700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,0.0000,5.2700,4.2500,4.0000,21.7100,1.1200,19.0800,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,31.8000,0.0000,15.0000,0.0000,0.0000,6.0000,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,26.2400,0.0000,39.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,1223.6101,218.86,90.07,11.8972,0.00,1520.6429
32,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.6700,2.0100,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,19.0800,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,49.7500,0.0000,19.0000,0.0000,0.0000,6.0000,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,26.2400,0.0000,53.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,1236.0805,194.76,96.93,11.7995,0.00,1515.9710
33,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,19.0800,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.6100,0.0000,28.0000,0.0000,0.0000,6.0000,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1271.2404,178.37,95.38,11.9529,0.00,1533.0375
34,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,19.0800,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,87.2600,0.0000,36.0000,0.0000,0.0000,6.0000,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1303.5804,143.67,112.84,11.9331,0.00,1548.1573
35,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,19.0800,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,106.3000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,1365.2904,75.22,151.09,11.8765,0.00,1579.7239
36,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,19.0800,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,124.1200,0.0000,52.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,1395.5904,60.76,147.00,12.0096,0.00,1591.3408
37,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,16.9700,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,19.0800,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.6600,0.0000,62.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,1426.3204,68.51,138.84,12.3328,0.00,1621.3376
38,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,16.9700,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,19.0800,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,156.4800,0.0000,67.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1461.1699,144.66,51.00,13.2652,0.00,1643.5647
39,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,19.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,170.3700,0.0000,73.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.7700,0.0000,151.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,1476.4299,214.08,22.24,13.9765,0.00,1698.7734
40,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,19.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,184.5200,0.0000,80.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.7700,0.0000,161.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1508.4299,225.64,14.10,14.3424,0.00,1733.8275
41,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,197.5900,0.0000,83.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.7700,0.0000,172.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,1535.0799,251.67,11.39,14.7849,0.00,1783.3550
42,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,209.7500,0.0000,88.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,1563.1305,246.84,8.68,14.9800,0.00,1803.6705
43,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,221.3300,0.0000,89.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,1584.1405,279.63,0.00,15.4319,0.00,1848.3386
44,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,232.2000,0.0000,90.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1603.7813,272.89,0.00,15.5403,0.00,1861.1310
45,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,1594.2313,243.00,0.00,15.2090,0.00,1822.0223
46,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1593.2313,259.38,0.00,15.3382,0.00,1837.2731
47,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1593.2313,259.39,0.00,15.3382,0.00,1837.2831
48,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1595.1313,256.49,0.00,15.3298,0.00,1836.2915
49,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1602.0695,260.33,0.00,15.4204,0.00,1846.9791
50,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1602.0695,261.23,0.00,15.4279,0.00,1847.8716
