timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.1300,0.0000,272.9400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.0000,9.3200,0.0000,0.0000,118.8300,9.7500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,15.2000,0.0000,0.0000,13.5000
43,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.0000,9.3200,0.0000,0.0000,121.9900,9.7500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,92.0000,15.2000,0.0000,0.0000,14.2400
44,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.0000,9.3200,0.0000,0.0000,124.6700,9.7500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.2000,0.0000,0.0000,14.6600
45,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.0000,9.3200,0.0000,0.0000,126.7700,9.9800,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.9300,0.0000,0.0000,15.0900
46,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.0000,9.3200,0.0000,0.0000,128.3100,9.9800,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.9300,0.0000,0.0000,15.1300
47,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.8819,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.0000,9.3200,0.0000,0.0000,128.9400,9.9800,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.9300,0.0000,0.0000,15.1300
48,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.8819,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.0000,9.3200,0.0000,0.0000,129.1800,9.9800,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.9300,0.0000,0.0000,15.1300
49,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,8.5808,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,9.4700,0.0000,0.0000,130.0800,10.1200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.7400,0.0000,0.0000,15.1300
50,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,8.5808,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,9.4700,0.0000,0.0000,128.5500,10.1200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.7400,0.0000,0.0000,15.1300
51,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,9.6118,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,9.4700,0.0000,0.0000,125.5500,10.1200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.7400,0.0000,0.0000,15.1300
52,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,9.6118,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,9.4700,0.0000,0.0000,122.6100,10.1200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.7400,0.0000,0.0000,15.1300
53,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,10.6428,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,9.7000,0.0000,0.0000,119.4100,10.1200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.5600,0.0000,0.0000,15.1300
54,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,10.6428,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,9.7000,0.0000,0.0000,115.7500,10.1200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.5600,0.0000,0.0000,15.1300
55,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,11.6709,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.6889,9.7000,0.0000,0.0000,110.2900,10.1200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.5600,0.0000,0.0000,15.1300
56,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,11.6709,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.6889,9.7000,0.0000,0.0000,110.2600,10.1200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.5600,0.0000,0.0000,15.1300
57,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,12.7019,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.6889,9.7000,0.0000,0.0000,109.5800,10.4400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,14.5600,0.0000,0.0000,14.8900
58,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,12.7019,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.6889,9.7000,0.0000,0.0000,107.8000,10.4400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,14.5600,0.0000,0.0000,14.3100
59,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,12.7019,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,1.5557,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.6889,9.9400,0.0000,0.0000,103.0500,10.4400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,14.5600,0.0000,0.0000,13.6600
60,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.0083,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.6889,9.9400,0.0000,0.0000,98.0000,10.4400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,79.0000,14.5600,0.0000,0.0000,12.9700
61,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.0083,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,1.5340,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,9.9400,0.0000,0.0000,92.6200,10.9600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,77.0000,14.8400,0.0000,0.0000,12.4600
62,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,1.5340,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,9.9400,0.0000,0.0000,85.5000,10.9600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,14.8400,0.0000,0.0000,11.8200
