Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,239.9100,48.9300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,27.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,18.1300,0.0000,131.0600,1.3000,1.3000,0.0000,0.0000,0.0000,4.0900,1.3600,1.3700,234.4700,46.8900,93.8300,50.0000,46.0000,92.0000,0.7100,5.7200,2.6000,1.7700,9.0000,1.8300,1.2800,1.3300,1.0300,0.1900,1.1600,0.2400,1.9500,1.0300,1.5600,3.4400,0.9300,3.4000,3.4000,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.3600,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
51,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,235.0900,48.9900,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,27.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,17.2800,0.0000,130.3700,1.3000,1.3000,0.0000,0.0000,0.0000,4.3400,1.4400,1.4500,234.4700,46.8900,93.8300,47.5800,46.0000,92.0000,0.7100,5.7200,2.6000,1.7700,9.0000,1.8300,1.2800,1.3700,1.0200,0.1900,1.1600,0.2400,1.9500,1.0300,1.5600,3.4400,0.7800,3.6300,3.6300,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.3600,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
50,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,229.3100,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,16.2400,0.0000,129.7100,1.3000,1.3000,0.0000,0.0000,0.0000,4.1800,1.3900,1.4100,234.4700,46.8900,93.5600,46.6000,46.0000,92.0000,0.7100,5.7200,2.6000,1.7700,9.0000,1.8300,1.2800,1.3700,1.0100,0.1900,1.1600,0.2400,1.9500,1.0300,1.5600,3.4400,0.8700,3.6100,3.6100,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.3600,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
49,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,222.5700,48.3600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,15.4200,0.0000,129.3400,1.3000,1.3000,0.0000,0.0000,0.0000,4.0300,1.3400,1.3600,234.4700,46.8900,93.5200,46.0300,46.0000,93.0000,0.7100,5.7200,2.6000,1.7700,9.0000,1.8300,1.2800,1.3700,1.0100,0.1900,1.1600,0.2400,1.9500,1.0300,1.5600,3.4400,0.9500,3.4300,3.4300,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.3500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
48,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,47.7300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,31.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,15.3000,0.0000,132.7900,1.2500,1.3000,0.0000,0.0000,0.0000,3.9900,1.3300,1.3300,234.4700,46.8900,93.0800,45.2500,47.0000,93.0000,0.7300,5.7200,2.6000,1.7700,9.0000,1.8300,1.2800,1.3700,1.0100,0.1900,1.1600,0.2400,1.9500,1.0300,1.5600,3.4400,0.9700,3.3900,3.3900,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.2800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
47,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,46.9200,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,31.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,15.2800,0.0000,132.0000,1.2500,1.3000,0.0000,0.0000,0.0000,4.3200,1.4400,1.4400,234.4700,46.8900,91.9700,44.5000,47.0000,94.0000,0.8800,5.7200,2.6000,1.7700,9.0000,1.8300,1.2800,1.3700,1.0100,0.1900,1.1300,0.2400,1.9500,1.0300,1.5600,3.4400,0.9200,3.5900,3.5900,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.2800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
46,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,45.8400,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,31.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,15.2200,0.0000,130.5100,1.2500,1.3000,0.0000,0.0000,0.0000,4.0300,1.3400,1.3600,234.4700,46.8900,91.1300,43.7800,47.0000,95.0000,1.0000,5.7200,2.6000,1.7700,9.0000,1.8300,1.2800,1.3700,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.8100,3.5000,3.5000,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.2800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
45,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,44.4600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,31.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,14.6600,0.0000,128.2800,1.2500,1.3000,0.0000,0.0000,0.0000,3.8700,1.2900,1.2900,234.4700,46.8900,88.8800,42.5800,48.0000,95.0000,1.1200,5.7200,2.6000,1.7700,9.0000,1.8300,1.2800,1.3700,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.8000,3.4600,3.4600,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.2800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
44,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,13.7300,0.0000,125.1300,1.2500,1.3000,0.0000,0.0000,0.0000,4.0900,1.3600,1.3700,234.4700,46.8900,87.2300,40.8100,48.0000,97.0000,1.3100,5.6500,2.5300,1.7700,9.0000,1.7800,1.2800,1.3700,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.9200,3.5400,3.5400,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.2800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
43,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.1500,89.5200,114.7900,60.1100,336.2400,76.7200,20.0400,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,21.2600,0.0000,121.5600,1.2500,1.3000,0.0000,0.0000,0.0000,4.3400,1.4400,1.4500,225.6600,45.1300,88.3000,38.8900,50.0000,100.0000,1.3100,5.6500,2.5300,1.7700,9.0000,1.7800,1.2800,1.3700,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.9100,3.5900,3.5900,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.2800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,4.0000,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
42,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,21.7300,0.0000,116.7800,1.2500,1.3000,0.0000,0.0000,0.0000,4.0900,1.3600,1.3600,213.3900,42.6800,83.0200,36.8100,49.0000,98.0000,1.6000,5.6500,2.5300,1.7700,9.0000,1.7800,1.2800,1.3600,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.7900,3.4300,3.4300,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.2800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.9200,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
41,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,21.0600,0.0000,110.9500,1.2500,1.3000,0.0000,0.0000,0.0000,4.3200,1.4400,1.4500,197.6600,39.5300,77.0400,35.6800,41.6600,83.3400,1.7300,5.6500,2.5300,1.7700,9.0000,1.7800,1.2800,1.3300,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.9700,3.3700,3.3700,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.2800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.8000,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
40,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,20.6600,0.0000,104.4800,1.2000,1.3800,0.0000,0.0000,0.0000,4.0200,1.3400,1.3400,180.6500,36.1300,70.3800,34.1700,39.0000,78.0000,1.8800,5.6500,2.5300,1.7700,9.0000,1.7800,1.2800,1.3300,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.8100,3.3600,3.3600,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.6600,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
39,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,31.2300,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,23.1400,0.0000,97.2700,1.2000,1.3800,0.0000,0.0000,0.0000,3.9300,1.3100,1.3200,162.5300,32.5000,62.7200,35.3500,37.3300,74.6700,1.8800,5.6500,2.5300,1.7700,9.0000,1.7800,1.2800,1.3200,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.9600,3.5100,3.5100,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.5800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
38,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,18.8200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,8.0200,13.4200,0.0000,41.2600,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,22.1400,0.0000,89.4700,1.2000,1.3800,0.0000,0.0000,0.0000,4.1100,1.3700,1.3700,143.9700,28.7900,54.7300,32.9100,34.3300,68.6700,1.8800,5.6500,2.7300,1.7700,9.0000,1.7800,1.2800,1.3700,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,0.7200,3.3700,3.3700,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.5000,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
37,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,37.6600,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.3300,41.0100,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,13.1100,1.5400,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,23.0500,0.0000,81.2000,1.2000,1.3800,0.0000,0.0000,0.0000,15.4400,5.1500,5.1500,124.2100,24.8400,46.1300,28.9600,30.3300,60.6700,1.8800,5.6500,2.9200,1.7700,9.0000,1.7800,1.2800,1.3700,1.0100,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.1800,10.2800,10.2800,0.9300,0.0100,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.5000,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
36,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,68.6400,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.4000,41.0100,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,3.6400,26.4200,9.6600,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,0.9300,24.1000,0.0000,72.7400,1.2000,1.3800,0.0000,0.0000,0.0000,15.4300,5.1400,5.1500,104.4300,20.8900,37.2900,24.7100,27.0000,54.0000,1.8800,5.6500,2.9200,1.7700,9.0000,1.8300,1.2800,1.4500,1.0000,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.0400,10.2100,10.2100,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.4800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
