Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,52.41,104.18,150.72,39.35,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,87.24,20.96,19.62,0.00,44.92,47.21,0.00,46.83,77.94,95.63,1.21,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,12.11,0.00,0.00,0.00,33.12,14.77,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,38.02,0.00,127.23,20.00,100.00,0.00,0.00,0.00,38.00,12.66,12.67,230.00,46.00,89.00,45.00,0.00,10.00,38.67,38.67,2.89,1.44,0.00,16.68,26.48,25.23,79.00,186.00,44.00,93.00,16.76,14.87,14.51,14.51
10:30-10:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,52.41,104.18,150.72,37.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,87.24,20.96,19.62,0.00,44.92,47.21,0.00,46.83,77.94,95.63,1.21,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,12.11,0.00,0.00,0.00,33.12,14.77,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,38.02,0.00,122.65,20.00,100.00,0.00,0.00,0.00,37.50,12.50,12.50,230.00,46.00,87.00,44.00,0.00,10.00,38.33,38.33,2.89,1.44,0.00,16.68,26.48,25.23,76.00,179.00,43.00,90.00,16.76,13.91,13.58,13.58
10:15-10:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,34.23,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,87.24,20.96,19.62,0.00,44.92,47.21,0.00,46.83,77.94,95.63,1.21,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,12.11,0.00,0.00,0.00,27.60,14.77,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,35.81,0.00,117.11,20.00,100.00,0.00,0.00,0.00,26.00,8.66,8.67,227.77,45.55,83.00,43.00,0.00,7.34,28.33,28.33,2.89,0.00,0.00,16.68,26.48,25.23,73.00,172.00,41.00,87.00,16.76,13.41,13.08,13.08
10:00-10:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,31.22,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,87.24,20.96,19.62,0.00,44.92,47.21,0.00,46.83,77.94,95.63,1.21,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,12.11,0.00,0.00,0.00,27.60,14.77,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,36.01,0.00,111.38,20.00,100.00,0.00,0.00,0.00,26.50,8.84,8.83,215.60,43.12,79.00,41.00,0.00,7.34,28.33,28.33,2.89,0.00,0.00,16.68,26.48,26.24,70.00,165.00,39.00,83.00,16.76,12.27,11.97,11.97
09:45-10:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,27.44,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,87.24,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,95.63,1.21,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,10.05,0.00,0.00,0.00,27.60,14.77,0.00,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,35.81,0.00,107.12,20.00,100.00,0.00,0.00,0.00,27.00,9.00,9.00,202.35,40.47,73.00,40.00,0.00,7.34,28.33,28.33,2.89,0.00,0.00,16.68,26.48,26.24,67.00,158.00,37.00,77.00,16.95,11.63,11.35,11.35
09:30-09:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,23.02,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,87.24,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,95.63,2.43,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,9.90,0.00,0.00,0.00,27.60,14.77,0.00,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,36.01,0.00,104.18,20.00,100.00,0.00,0.00,0.00,27.50,9.16,9.17,187.19,37.44,66.00,39.00,0.00,7.34,28.33,28.33,2.89,0.00,0.00,16.68,26.48,26.24,63.00,147.00,35.00,72.00,16.95,10.47,10.21,10.21
09:15-09:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,18.37,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,87.24,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,95.63,2.43,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,9.90,0.00,0.00,0.00,27.60,14.77,4.97,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,29.61,0.00,100.67,20.00,100.00,0.00,0.00,0.00,32.00,10.66,10.67,161.13,32.22,59.00,35.00,0.00,8.34,31.33,31.33,2.89,0.00,0.00,16.68,26.48,26.24,58.00,137.00,32.00,66.00,16.95,9.55,9.32,9.32
09:00-09:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,15.39,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,87.24,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,95.63,2.43,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,9.76,0.00,0.00,0.00,33.12,14.77,11.85,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,29.41,0.00,96.12,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,145.56,29.11,53.00,33.00,0.00,8.66,31.00,31.00,2.89,0.00,0.00,16.68,26.48,26.24,52.00,123.00,28.00,60.00,16.95,8.63,8.42,8.42
08:45-09:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,14.21,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,95.63,3.64,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,9.76,0.00,0.00,0.00,33.12,14.77,14.05,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.81,0.00,89.65,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,129.12,25.82,43.00,29.00,0.00,8.66,30.67,30.67,2.89,0.00,0.00,16.68,26.48,26.24,46.00,109.00,25.00,53.00,17.13,7.72,7.53,7.53
08:30-08:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,11.50,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,95.63,3.64,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,9.76,0.00,0.00,0.00,33.12,14.77,14.05,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.21,0.00,81.54,20.00,100.00,0.00,0.00,0.00,29.50,9.84,9.83,109.53,21.90,36.00,26.00,0.00,9.00,30.67,30.67,2.89,0.00,0.00,16.68,26.48,26.24,40.00,95.00,22.00,46.00,17.13,6.68,6.51,6.51
08:15-08:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,8.68,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,95.63,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,9.03,0.00,0.00,0.00,33.12,14.77,14.05,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.81,0.00,72.83,20.00,100.00,0.00,0.00,0.00,32.00,10.66,10.67,90.25,18.05,29.00,23.00,0.00,10.66,30.33,30.33,2.89,0.00,0.00,16.68,26.48,27.25,34.00,81.00,19.00,39.00,17.13,5.64,5.51,5.51
08:00-08:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,193.84,8.68,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,8.88,0.00,0.00,0.00,33.12,14.77,14.05,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,63.33,20.00,100.00,0.00,0.00,0.00,31.50,10.50,10.50,69.86,13.97,23.00,20.00,0.00,10.66,30.33,30.33,2.89,0.00,0.00,16.68,26.48,28.26,28.00,67.00,15.00,32.00,17.13,4.57,4.46,4.46
07:45-08:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,33.23,97.79,232.61,3.79,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,17.72,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,8.88,0.00,0.00,0.00,27.60,14.77,14.05,13.43,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.61,0.00,53.05,20.00,100.00,0.00,0.00,0.00,34.00,11.34,11.33,51.91,10.38,20.00,16.00,0.00,11.00,30.00,30.00,2.89,0.00,0.00,16.68,26.48,28.26,22.00,53.00,12.00,25.00,17.32,3.58,3.49,3.49
07:30-07:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,33.23,97.79,274.04,1.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,17.72,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,8.73,0.00,0.00,0.00,27.60,14.77,14.05,26.85,10.69,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.81,0.00,42.58,20.00,100.00,0.00,0.00,0.00,37.50,12.50,12.50,35.05,7.01,17.00,11.00,0.00,11.00,29.67,29.67,2.89,0.00,0.00,16.68,26.48,28.26,18.00,42.00,9.00,18.00,17.32,2.89,2.83,2.83
07:15-07:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,663.81,139.68,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,17.72,9.66,0.00,0.00,45.70,0.00,0.00,3.00,60.23,8.49,0.00,0.00,0.00,22.08,14.77,28.10,26.85,21.37,30.23,54.53,8.43,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.21,0.00,32.55,20.00,100.00,0.00,0.00,0.00,38.50,12.84,12.83,20.43,4.08,13.00,8.00,0.00,11.34,32.00,32.00,2.89,0.00,0.00,16.68,26.48,28.26,13.00,32.00,7.00,15.00,17.32,2.01,1.96,1.96
07:00-07:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,663.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,58.10,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,17.72,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,8.35,0.00,0.00,0.00,22.08,14.77,28.10,26.85,21.37,30.23,54.53,36.54,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.61,0.00,23.80,20.00,100.00,0.00,0.00,0.00,39.50,13.16,13.17,11.18,2.23,10.00,5.00,0.00,11.66,32.33,32.33,2.89,0.00,0.00,16.68,26.48,28.77,9.00,21.00,5.00,10.00,17.32,1.28,1.25,1.25
06:45-07:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,35.44,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,8.29,0.00,0.00,0.00,17.67,14.77,42.15,26.85,21.37,30.23,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.01,0.00,16.80,20.00,100.00,0.00,0.00,0.00,40.50,13.50,13.50,4.56,0.91,7.00,3.00,0.00,11.66,36.00,36.00,2.89,0.00,0.00,16.68,26.48,29.77,6.00,14.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,53.16,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,8.29,0.00,0.00,0.00,17.67,14.77,42.15,26.85,21.37,30.23,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.41,0.00,10.35,20.00,100.00,0.00,0.00,0.00,41.50,13.84,13.83,0.90,0.18,3.00,2.00,0.00,12.00,38.33,38.33,2.89,0.00,0.00,16.68,26.48,29.77,3.00,7.00,3.00,5.00,17.50,0.42,0.41,0.41
06:15-06:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,70.87,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,8.44,0.00,0.00,0.00,17.67,14.77,42.15,26.85,21.37,30.23,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.81,0.00,3.90,20.00,100.00,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,1.00,200.00,0.00,12.00,40.00,40.00,2.89,0.00,0.00,16.68,26.48,29.77,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,348.98,126.19,20.96,19.62,0.00,44.92,47.21,0.00,47.07,77.94,97.79,4.01,70.87,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,8.58,0.00,0.00,0.00,17.67,14.77,42.15,26.85,21.37,30.23,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.21,0.00,0.37,20.00,100.00,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,12.00,41.67,41.67,2.89,0.00,0.00,16.68,26.48,29.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,376.88,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,70.87,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,8.58,0.00,0.00,0.00,17.67,14.77,42.15,26.85,21.37,30.23,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.00,43.33,43.33,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,397.12,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,53.16,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,8.88,0.00,0.00,0.00,17.67,14.77,42.15,26.85,21.37,30.23,54.53,8.43,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,12.34,45.33,45.33,2.89,0.00,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,53.16,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,9.17,0.00,0.00,0.00,17.67,14.77,28.10,26.85,21.37,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.34,47.00,47.00,2.89,0.00,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,35.44,9.66,0.00,0.00,45.70,0.00,0.00,3.29,60.23,9.47,0.00,0.00,0.00,17.67,14.77,28.10,26.85,21.37,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,12.34,48.33,48.33,2.89,0.00,0.00,16.68,26.48,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,35.44,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,13.25,14.77,28.10,26.85,21.37,30.23,54.53,0.00,49.97,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,13.00,45.33,45.33,2.89,0.00,0.00,16.68,26.48,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,17.72,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,13.25,14.77,28.10,26.85,21.37,30.23,54.53,0.00,49.97,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.61,0.00,200.00,20.00,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.00,46.00,46.00,2.89,0.00,0.00,16.68,26.48,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,17.72,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,13.25,14.77,28.10,26.85,21.37,30.23,54.53,0.00,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,17.34,53.33,53.33,2.89,0.00,0.00,16.68,26.48,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
