Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,82.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,3.19,68.83,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,23.20,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.78,4.28,7.01,0.00,122.20,6.23,6.61,0.00,0.00,0.00,28.50,9.50,9.50,230.83,46.17,91.96,45.50,0.00,9.00,27.33,27.33,5.53,5.56,0.00,16.68,27.20,29.77,82.00,191.00,47.00,94.00,14.97,15.23,14.86,14.86
10:30-10:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,82.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,3.19,68.83,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,23.20,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.78,5.60,7.01,0.00,119.39,6.23,6.61,0.00,0.00,0.00,29.00,9.66,9.67,230.83,46.17,91.13,45.00,0.00,9.00,28.00,28.00,5.53,5.56,0.00,16.68,27.20,30.28,81.00,189.00,47.00,94.00,14.97,14.82,14.46,14.46
10:15-10:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,82.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,3.19,68.83,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,34.83,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.78,7.78,7.01,0.00,116.88,6.23,6.61,0.00,0.00,0.00,30.00,10.00,10.00,230.06,46.01,88.80,44.80,0.00,9.00,28.67,28.67,5.53,5.56,0.00,16.68,27.20,30.28,79.00,186.00,47.00,93.00,14.97,14.19,13.85,13.85
10:00-10:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,66.35,104.18,273.53,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.78,7.78,7.01,0.00,113.28,6.23,6.61,0.00,0.00,0.00,30.00,10.00,10.00,218.84,43.77,84.62,42.96,0.00,9.00,29.00,29.00,5.53,5.56,0.00,16.68,27.20,30.28,78.00,182.00,46.00,91.00,14.97,13.55,13.23,13.23
09:45-10:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,66.35,104.18,232.18,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,10.74,48.50,34.83,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.78,7.78,7.01,0.00,108.46,6.23,8.08,0.00,0.00,0.00,30.50,10.16,10.17,208.73,41.74,80.01,41.04,0.00,9.00,30.00,30.00,5.53,5.56,0.00,16.68,27.20,29.77,73.00,172.00,43.00,87.00,15.15,12.83,12.52,12.52
09:30-09:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,70.52,104.18,193.48,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,12.64,48.50,34.83,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.78,7.78,7.01,0.00,102.56,6.23,8.08,0.00,0.00,0.00,32.00,10.66,10.67,200.43,40.09,74.70,38.84,0.00,9.00,31.67,31.67,5.53,5.56,0.00,16.68,27.20,29.26,69.00,161.00,40.00,80.00,15.15,11.98,11.68,11.68
09:15-09:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,70.52,104.18,193.48,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,34.83,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.78,7.78,7.01,0.00,96.35,6.23,8.08,0.00,0.00,0.00,32.50,10.84,10.83,175.55,35.11,68.72,36.21,0.00,9.34,33.33,33.33,5.53,5.56,0.00,16.68,27.20,29.26,64.00,151.00,37.00,75.00,15.15,11.13,10.86,10.86
09:00-09:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,70.52,104.18,150.44,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.78,7.78,7.01,0.00,89.65,6.23,8.08,0.00,0.00,0.00,33.50,11.16,11.17,156.36,31.27,62.28,33.52,0.00,9.66,35.00,35.00,5.53,5.56,0.00,16.68,27.20,28.76,58.00,137.00,34.00,68.00,15.15,10.05,9.80,9.80
08:45-09:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,66.35,104.18,150.44,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.93,6.61,0.00,82.87,6.42,8.31,0.00,0.00,0.00,47.50,15.84,15.83,143.88,28.78,55.38,32.53,0.00,9.66,37.33,37.33,5.53,5.56,0.00,16.68,27.49,28.76,52.00,123.00,31.00,61.00,15.33,8.90,8.68,8.68
08:30-08:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,70.52,104.18,150.44,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.93,6.61,0.00,75.22,6.42,8.31,0.00,0.00,0.00,49.00,16.34,16.33,132.28,26.46,48.05,29.73,0.00,10.00,40.00,40.00,5.53,5.56,0.00,16.68,27.49,28.76,46.00,109.00,27.00,53.00,15.33,7.78,7.59,7.59
08:15-08:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,70.52,104.18,150.44,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.93,6.61,0.00,67.36,6.42,8.31,0.00,0.00,0.00,50.00,16.66,16.67,109.58,21.92,39.33,26.63,0.00,10.00,46.00,46.00,5.53,5.56,0.00,16.68,27.49,28.76,40.00,95.00,23.00,47.00,15.33,6.57,6.41,6.41
08:00-08:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,70.52,104.18,150.44,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,0.00,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,9.15,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.93,6.61,0.00,59.15,6.42,8.31,0.00,0.00,0.00,52.50,17.50,17.50,98.22,19.64,33.67,23.37,0.00,10.00,46.33,46.33,5.53,5.56,0.00,16.68,27.49,28.26,34.00,81.00,20.00,40.00,15.33,5.41,5.27,5.27
07:45-08:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,66.35,104.18,150.44,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,2.32,0.00,9.22,12.56,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,79.38,0.00,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.10,6.61,0.00,50.99,6.42,8.46,0.00,0.00,0.00,43.00,14.34,14.33,79.02,15.80,27.67,19.71,0.00,10.00,47.00,47.00,5.53,5.56,0.00,16.68,27.49,28.26,27.00,63.00,16.00,32.00,15.52,4.13,4.03,4.03
07:30-07:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,66.35,104.18,193.48,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,402.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,4.64,0.00,9.22,18.80,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,79.38,0.00,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.10,6.61,0.00,42.96,6.42,8.46,0.00,0.00,0.00,44.00,14.66,14.67,62.30,12.46,21.67,15.61,0.00,10.00,47.67,47.67,5.53,5.56,0.00,16.68,27.49,27.25,21.00,49.00,12.00,23.00,15.52,3.19,3.10,3.10
07:15-07:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,66.35,104.18,232.18,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,4.64,0.00,9.22,18.80,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.10,6.61,0.00,34.89,6.42,8.46,0.00,0.00,0.00,45.00,15.00,15.00,47.06,9.41,16.00,10.46,0.00,10.34,49.33,49.33,5.53,5.56,0.00,16.68,27.49,26.74,15.00,35.00,8.00,16.00,15.52,2.06,2.02,2.02
07:00-07:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,6.96,0.00,9.22,18.80,0.00,50.16,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,58.79,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.10,6.61,0.00,27.04,6.42,8.46,0.00,0.00,0.00,45.00,15.00,15.00,33.47,6.69,10.00,7.54,0.00,11.00,49.67,49.67,5.53,5.56,0.00,16.68,27.49,26.74,9.00,21.00,5.00,11.00,15.52,1.28,1.25,1.25
06:45-07:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,82.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.16,0.00,0.00,3.19,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,58.79,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.10,6.61,0.00,19.81,6.51,8.46,0.00,0.00,0.00,62.50,20.84,20.83,26.57,5.31,4.34,5.00,0.00,15.00,50.00,50.00,5.53,5.56,0.00,16.68,27.49,27.25,6.00,14.00,4.00,8.00,15.70,0.74,0.72,0.72
06:30-06:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,58.79,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.10,6.61,0.00,13.53,6.51,8.46,0.00,0.00,0.00,65.00,21.66,21.67,18.96,3.79,2.01,2.00,0.00,15.00,50.67,50.67,5.53,5.56,0.00,16.68,27.49,27.75,3.00,7.00,3.00,5.00,15.70,0.28,0.27,0.27
06:15-06:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,9.15,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,10.06,6.61,0.00,8.28,6.51,8.46,0.00,0.00,0.00,77.00,25.66,25.67,12.12,2.42,0.43,1.00,0.00,15.00,51.33,51.33,5.53,5.56,0.00,16.68,27.49,28.26,1.00,4.00,1.00,2.00,15.70,0.04,0.04,0.04
06:00-06:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,4.64,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,6.10,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,10.06,6.61,0.00,3.81,6.51,8.46,0.00,0.00,0.00,80.00,26.66,26.67,7.06,1.41,100.00,0.10,0.00,15.00,51.67,51.67,5.53,5.56,0.00,16.68,27.49,29.26,1.00,1.00,200.00,1.00,15.70,100.00,100.00,100.00
05:45-06:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,4.64,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.72,6.61,0.00,1.63,6.61,8.62,0.00,0.00,0.00,81.50,27.16,27.17,1.44,0.29,100.00,200.00,0.00,19.34,61.00,61.00,5.53,5.56,0.00,16.68,27.49,29.77,300.00,300.00,200.00,200.00,15.88,100.00,100.00,100.00
05:30-05:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,2.32,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.72,6.61,0.00,0.02,6.61,8.62,0.00,0.00,0.00,82.00,27.34,27.33,0.82,0.16,100.00,200.00,0.00,19.66,61.33,61.33,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,15.88,100.00,100.00,100.00
05:15-05:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,2.32,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.72,6.61,0.00,200.00,6.61,8.62,0.00,0.00,0.00,82.50,27.50,27.50,0.36,0.07,100.00,200.00,0.00,19.66,62.00,62.00,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,15.88,100.00,100.00,100.00
05:00-05:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,1.87,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.72,6.61,0.00,200.00,6.61,8.62,0.00,0.00,0.00,84.00,28.00,28.00,0.09,0.02,100.00,200.00,0.00,20.00,56.67,56.67,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,15.88,100.00,100.00,100.00
04:45-05:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.72,6.61,0.00,200.00,6.61,8.62,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,20.34,57.00,57.00,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.07,100.00,100.00,100.00
04:30-04:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,79.38,0.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.72,6.61,0.00,200.00,6.61,8.62,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,20.66,57.33,57.33,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.07,100.00,100.00,100.00
04:15-04:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,79.38,1.15,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.72,6.61,0.00,200.00,6.61,8.62,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,20.00,61.33,61.33,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.07,100.00,100.00,100.00
