timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,10.0495,29.4165,0.0000,0.0000,0.0000,0.0000,7.7400,406.1900,11.2400,0.0000,54.2611,0.0000,0.0000,98.5600,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.9600,4.4300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,5.7400,2.7000,9.7800,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,20.2002,50.9900,3.3500,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,23.0000,13.6700,0.0000,0.0000,3.3000,1467.9095,-382.50,0.00,15.4830,0.00,1069.9265
32,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0495,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,328.8200,11.2400,0.0000,54.2611,0.0000,0.0000,90.0300,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,12.5800,4.3500,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,5.7400,2.7000,14.6700,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,20.2003,61.2400,3.3500,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,30.0000,13.6700,0.0000,0.0000,4.2900,1466.6094,-378.50,0.00,15.4384,0.00,1072.6710
33,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0495,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,308.5100,11.2400,0.0000,53.9733,0.0000,0.0000,81.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,5.7400,2.7000,14.6700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,20.2003,70.6100,3.3500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,37.0000,13.4800,0.0000,0.0000,5.6100,1453.0016,-364.50,0.00,15.2065,0.00,1073.2951
34,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0495,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,308.5100,6.6900,0.0000,53.9733,0.0000,0.0000,72.9700,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,5.7400,2.7000,14.6700,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,22.1996,79.5700,3.3500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,45.0000,13.4800,0.0000,0.0000,6.8300,1458.4109,-352.50,0.00,15.1344,0.00,1090.7765
35,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0495,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,308.5100,6.6900,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,8.2000,11.7200,5.7400,2.7000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,22.1996,88.5800,3.3500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,51.0000,13.4800,0.0000,0.0000,8.0800,1477.7927,-370.50,0.00,15.4484,0.00,1091.8443
36,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0495,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,308.5100,6.6900,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,8.2000,11.7200,5.7400,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,22.1996,97.3400,3.3500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,58.0000,13.4800,0.0000,0.0000,9.2400,1492.0827,-385.50,0.00,15.6944,0.00,1090.8883
37,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,8.2000,11.7200,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,22.1996,99.8600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,65.0000,13.3000,0.0000,0.0000,10.4300,1449.8231,-312.50,0.00,14.7262,0.00,1122.5969
38,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,22.1996,104.6600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,70.0000,13.3000,0.0000,0.0000,10.9000,1457.9531,-242.50,0.00,14.2065,0.00,1201.2466
39,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,3.5000,0.0000,22.1996,109.0100,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,75.0000,13.3000,0.0000,0.0000,11.7300,1468.1431,-174.50,0.00,13.7209,0.00,1279.9222
40,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,3.1100,0.0000,21.9003,112.1500,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,81.0000,13.3000,0.0000,0.0000,12.5700,1476.9338,-137.50,0.00,13.4865,0.00,1325.9473
41,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,0.0000,7.8200,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,2.7300,0.0000,21.9003,114.3600,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,88.0000,13.1100,0.0000,0.0000,13.2700,1478.4238,-103.66,0.00,13.2961,0.00,1361.4677
42,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.9100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.8200,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,0.0000,7.8200,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,2.3300,0.0000,21.9003,117.8900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,91.0000,13.1100,0.0000,0.0000,13.9000,1457.9138,-50.50,0.00,12.5959,0.00,1394.8179
43,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.9800,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.8200,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,0.0000,3.9100,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,1.9400,0.0000,21.9003,123.0100,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.1100,0.0000,0.0000,14.5200,1428.0738,-8.66,0.00,12.0751,0.00,1407.3387
44,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.8200,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,0.0000,3.9100,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,1.9400,0.0000,21.9003,125.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.1100,0.0000,0.0000,14.9200,1430.6338,6.27,0.00,12.0036,0.00,1424.9002
45,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,2.3300,0.0000,21.9005,126.4500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,12.9300,0.0000,0.0000,15.2800,1441.3940,-7.50,0.00,12.0959,0.00,1421.7981
46,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,3.8900,0.0000,21.9001,126.0400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,12.9300,0.0000,0.0000,15.2800,1435.7936,-0.50,0.00,11.9901,0.00,1423.3035
47,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.0400,0.0000,21.9001,125.5200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.6700,0.0000,0.0000,15.2800,1432.8936,15.20,0.00,11.9800,0.00,1436.1136
48,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.5211,29.6864,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.0400,0.0000,21.9001,125.4200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.6700,0.0000,0.0000,15.2800,1432.8136,25.84,0.00,12.0687,0.00,1446.5849
49,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.5211,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,4.1700,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.0400,0.0000,21.9001,121.1500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.4800,0.0000,0.0000,15.2800,1429.9887,48.09,0.00,12.2319,0.00,1465.8468
50,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,9.5211,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,4.1700,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.0400,0.0000,21.8978,120.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.4800,0.0000,0.0000,15.2800,1448.3964,27.78,0.00,12.2159,0.00,1463.9605
