Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,97.76,0.00,0.00,0.00,18.80,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,10.86,58.36,0.00,51.13,1.28,13.04,3.09,0.00,0.00,960.00,0.00,0.78,2.73,7.01,0.00,123.38,4.84,100.00,0.00,0.00,0.00,81.00,27.00,27.00,225.25,45.05,91.96,45.50,0.00,23.34,60.00,60.00,5.53,5.56,0.00,16.68,24.00,20.69,82.00,193.00,47.00,94.00,12.19,15.24,14.87,14.87
10:30-10:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,97.76,0.00,0.00,0.00,18.80,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,21.72,58.36,0.00,51.13,1.28,13.04,3.09,0.00,0.00,960.00,0.00,0.78,3.89,7.01,0.00,121.04,4.84,100.00,0.00,0.00,0.00,80.00,26.66,26.67,222.20,44.44,91.13,45.00,0.00,23.34,60.00,60.00,5.53,5.56,0.00,16.68,24.00,20.69,82.00,193.00,47.00,94.00,12.19,14.83,14.47,14.47
10:15-10:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,97.76,0.00,0.00,0.00,18.80,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,21.72,58.36,0.00,51.13,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.52,7.01,0.00,118.17,4.84,100.00,0.00,0.00,0.00,95.00,31.66,31.67,216.98,43.39,88.80,44.80,0.00,23.00,68.00,68.00,5.53,5.56,0.00,16.68,24.00,20.69,82.00,193.00,47.00,93.00,12.19,14.20,13.86,13.86
10:00-10:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,97.76,0.00,0.00,0.00,18.80,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,21.72,58.36,0.00,51.13,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.52,7.01,0.00,114.81,4.84,100.00,0.00,0.00,0.00,95.00,31.66,31.67,209.17,41.83,84.62,42.96,0.00,22.66,68.00,68.00,5.53,5.56,0.00,16.68,24.00,20.69,79.00,186.00,46.00,91.00,12.19,13.56,13.24,13.24
09:45-10:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,150.39,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,97.76,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,21.72,58.36,0.00,51.13,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.52,7.01,0.00,110.11,4.84,4.77,0.00,0.00,0.00,83.00,27.66,27.67,198.91,39.78,80.01,41.04,0.00,22.00,68.00,68.00,5.53,5.56,0.00,16.68,24.00,20.69,76.00,179.00,43.00,87.00,12.28,12.84,12.52,12.52
09:30-09:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,150.39,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,97.76,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,12.88,32.33,11.60,21.72,58.36,0.00,51.13,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.52,7.01,0.00,104.20,4.84,4.77,0.00,0.00,0.00,82.00,27.34,27.33,186.61,37.32,74.70,38.84,0.00,21.34,68.00,68.00,5.53,5.56,0.00,16.68,24.00,21.19,72.00,168.00,41.00,81.00,12.28,11.98,11.69,11.69
09:15-09:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,150.39,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,97.76,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,11.60,21.72,58.36,0.00,51.13,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.52,7.01,0.00,97.96,4.84,4.77,0.00,0.00,0.00,81.00,27.00,27.00,164.66,32.93,68.72,36.21,0.00,20.66,63.00,63.00,5.53,5.56,0.00,16.68,26.69,21.19,69.00,161.00,38.00,76.00,12.28,11.14,10.86,10.86
09:00-09:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,150.39,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,11.60,21.72,58.36,0.00,51.13,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.52,7.01,0.00,91.25,4.84,4.77,0.00,0.00,0.00,80.00,26.66,26.67,150.98,30.19,62.28,34.02,0.00,20.00,59.67,59.67,5.53,5.56,0.00,16.68,26.69,21.70,63.00,147.00,35.00,69.00,12.28,10.05,9.81,9.81
08:45-09:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,150.39,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,11.60,21.72,58.36,0.00,51.13,9.61,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,83.78,5.02,4.61,0.00,0.00,0.00,65.50,21.84,21.83,136.59,27.32,55.38,33.03,0.00,16.34,57.67,57.67,5.53,5.56,0.00,16.68,26.96,21.70,56.00,132.00,31.00,63.00,12.28,8.91,8.69,8.69
08:30-08:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,150.39,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,0.00,51.13,9.61,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,76.02,5.02,4.61,0.00,0.00,0.00,64.50,21.50,21.50,121.09,24.22,48.05,30.23,0.00,15.66,56.33,56.33,5.53,5.56,0.00,16.68,26.96,22.20,50.00,118.00,27.00,55.00,12.28,7.78,7.59,7.59
08:15-08:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,70.50,104.18,193.42,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,3.81,51.13,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,68.05,5.02,4.61,0.00,0.00,0.00,63.50,21.16,21.17,114.69,22.94,40.36,27.13,0.00,15.23,55.00,55.00,5.53,5.56,0.00,16.68,26.96,22.20,44.00,104.00,24.00,48.00,12.28,6.58,6.42,6.42
08:00-08:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,70.50,104.18,232.10,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,275.63,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,6.10,51.13,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,59.73,5.02,4.61,0.00,0.00,0.00,62.50,20.84,20.83,96.49,19.30,36.67,23.87,0.00,14.84,53.33,53.33,5.53,5.56,0.00,16.68,26.50,22.71,37.00,88.00,20.00,41.00,12.28,5.41,5.28,5.28
07:45-08:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,23.20,21.72,39.45,39.19,51.13,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,51.43,5.02,4.61,0.00,0.00,0.00,61.50,20.50,20.50,78.95,15.79,31.67,20.21,0.00,14.66,49.90,49.90,5.53,5.56,0.00,16.68,26.50,23.21,29.00,69.00,17.00,33.00,12.37,4.14,4.03,4.03
07:30-07:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,23.20,21.72,39.45,39.19,51.13,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,43.25,5.02,4.61,0.00,0.00,0.00,61.00,20.34,20.33,62.18,12.43,25.00,16.11,0.00,14.60,49.40,49.40,5.53,5.56,0.00,16.68,26.50,23.21,22.00,50.00,12.00,25.00,12.37,3.19,3.11,3.11
07:15-07:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,23.20,21.72,39.45,39.19,79.38,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.41,0.00,35.15,5.02,4.61,0.00,0.00,0.00,60.50,20.16,20.17,46.23,9.24,20.00,10.46,0.00,14.53,48.23,48.23,5.53,5.56,0.00,16.68,26.50,24.22,15.00,35.00,8.00,16.00,12.37,2.06,2.02,2.02
07:00-07:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,39.45,39.19,79.38,6.15,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.81,0.00,27.10,5.02,4.61,0.00,0.00,0.00,60.00,20.00,20.00,32.48,6.50,15.00,7.54,0.00,14.50,46.77,46.77,5.53,5.56,0.00,16.68,26.50,24.73,9.00,21.00,5.00,11.00,12.37,1.29,1.26,1.26
06:45-07:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,21.72,39.45,39.19,79.38,7.05,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,8.41,0.00,19.69,5.16,4.69,0.00,0.00,0.00,59.50,19.84,19.83,21.59,4.32,4.34,5.00,0.00,14.50,45.80,45.80,5.53,5.56,0.00,16.68,25.00,24.73,6.00,14.00,4.00,8.00,12.47,0.74,0.72,0.72
06:30-06:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,85.29,104.18,232.10,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,21.72,39.45,39.19,79.38,7.05,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,9.01,0.00,13.12,5.16,4.69,0.00,0.00,0.00,58.50,19.50,19.50,13.78,2.76,2.01,2.00,0.00,14.47,45.47,45.47,5.53,5.56,0.00,16.68,25.00,24.73,3.00,7.00,3.00,5.00,12.47,0.28,0.27,0.27
06:15-06:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,21.72,39.45,7.63,53.45,6.92,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,9.41,0.00,7.77,5.16,4.69,0.00,0.00,0.00,58.00,19.34,19.33,7.52,1.50,0.43,1.00,0.00,14.47,45.77,45.77,5.53,5.56,0.00,16.68,25.00,25.23,1.00,4.00,1.00,2.00,12.47,0.04,0.04,0.04
06:00-06:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,21.72,39.45,3.81,40.09,2.82,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,9.81,0.00,3.42,5.16,4.69,0.00,0.00,0.00,57.50,19.16,19.17,4.82,0.96,100.00,0.10,0.00,14.44,44.50,44.50,5.53,5.56,0.00,16.68,25.00,25.23,1.00,1.00,200.00,1.00,12.47,100.00,100.00,100.00
05:45-06:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,0.00,40.09,0.51,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,10.21,0.00,2.89,5.16,4.69,0.00,0.00,0.00,57.00,19.00,19.00,1.00,0.20,100.00,200.00,0.00,14.40,42.77,42.77,5.53,5.56,0.00,16.68,25.00,25.73,300.00,300.00,200.00,200.00,12.47,100.00,100.00,100.00
05:30-05:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,0.00,40.09,0.51,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,10.61,0.00,0.58,5.16,4.69,0.00,0.00,0.00,56.50,18.84,18.83,0.57,0.11,100.00,200.00,0.00,14.34,42.07,42.07,5.53,5.56,0.00,16.68,25.00,25.73,300.00,300.00,200.00,200.00,12.47,100.00,100.00,100.00
05:15-05:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,85.29,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,0.00,40.09,2.18,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.35,11.01,0.00,200.00,5.16,4.69,0.00,0.00,0.00,56.00,18.66,18.67,0.25,0.05,100.00,200.00,0.00,14.27,42.00,42.00,5.53,5.56,0.00,16.68,18.00,26.24,300.00,300.00,200.00,200.00,12.47,100.00,100.00,100.00
05:00-05:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,85.29,104.18,232.10,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,0.00,40.09,2.18,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.35,11.41,0.00,200.00,5.16,4.69,0.00,0.00,0.00,55.50,18.50,18.50,0.07,0.01,100.00,200.00,0.00,14.27,41.93,41.93,5.53,5.56,0.00,16.68,18.00,26.24,300.00,300.00,200.00,200.00,12.47,100.00,100.00,100.00
04:45-05:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,40.09,2.18,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.52,11.61,0.00,200.00,5.30,4.77,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,16.64,41.87,41.87,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
04:30-04:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,40.09,2.18,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.52,11.81,0.00,200.00,5.30,4.77,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,16.53,41.77,41.77,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
04:15-04:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,40.09,2.18,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.52,12.01,0.00,200.00,5.30,4.77,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,16.40,36.00,36.00,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
