timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,19.4100,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,5.5100,11.5900,7.2900,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,2.6900,57.2800,3.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,30.7500,0.0000,17.0000,0.0000,0.0000,23.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,1583.8273,417.69,0.00,16.4882,0.00,1985.0291
32,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,19.4100,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,4.7800,9.8600,6.1400,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,2.6900,57.2800,3.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,32.9900,0.0000,21.0000,0.0000,0.0000,23.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,1587.2479,420.58,0.00,16.5412,0.00,1991.2867
33,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,19.4100,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,21.4900,4.7800,9.8600,6.1400,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.2800,5.4200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,26.9600,0.0000,24.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,1539.4233,457.17,0.00,16.4468,0.00,1980.1465
34,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,19.4100,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.0700,4.7800,9.8600,6.1400,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.2800,3.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,0.0000,0.0000,28.6300,0.0000,31.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1540.3533,477.38,0.00,16.6244,0.00,2001.1089
35,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.7200,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.2800,3.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,30.2900,0.0000,15.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,1540.5833,492.79,0.00,16.7558,0.00,2016.6175
36,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.2800,5.4200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3200,0.0000,0.0000,31.9600,0.0000,15.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,1552.8833,498.57,0.00,16.9076,0.00,2034.5457
37,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,17.2100,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.2800,3.5200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,33.6300,0.0000,15.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1542.9433,523.37,0.00,17.1333,0.00,2049.1800
38,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,17.2100,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.2800,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,1557.0033,546.48,0.00,17.4455,0.00,2086.0378
39,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,56.5500,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,37.5000,0.0000,17.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.7700,0.0000,88.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,1575.3833,597.51,0.00,18.0285,0.00,2154.8648
40,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,56.5500,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,39.1700,0.0000,17.0000,0.0000,0.0000,26.9100,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2700,0.0000,95.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,1587.9533,614.85,0.00,18.2798,0.00,2184.5235
41,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1600,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,56.5500,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,40.2900,0.0000,15.0000,0.0000,0.0000,27.2300,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2700,0.0000,119.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,1639.7633,593.66,0.00,18.5370,0.00,2214.8863
42,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1600,0.0000,0.0000,0.0000,13.5800,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,56.5500,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,41.1500,0.0000,15.0000,0.0000,0.0000,27.2300,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2700,0.0000,126.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,1679.2533,575.37,0.00,18.7151,0.00,2235.9082
43,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1600,0.0000,0.0000,0.0000,13.5800,11.2200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,56.5500,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,44.8300,0.0000,15.0000,0.0000,0.0000,22.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,98.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1647.1207,680.33,0.00,19.3268,0.00,2308.1239
44,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1600,0.0000,0.0000,0.0000,14.5500,11.2200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,56.5500,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,48.5100,0.0000,15.0000,0.0000,0.0000,22.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,105.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,1670.4407,675.52,0.00,19.4823,0.00,2326.4784
45,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1600,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,11.8400,56.5500,4.3300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,59.1700,0.0000,15.0000,0.0000,0.0000,24.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,1690.7207,682.26,0.00,19.7093,0.00,2353.2714
46,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1600,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,56.5500,4.3300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,69.0300,0.0000,15.0000,0.0000,0.0000,24.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,1715.7407,673.59,0.00,19.8466,0.00,2369.4841
47,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3500,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,65.5500,0.0000,17.0000,0.0000,0.0000,24.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,1734.2807,685.15,0.00,20.0994,0.00,2399.3313
48,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,5.0800,10.2400,6.2700,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3500,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,72.2200,0.0000,18.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,1750.6307,680.33,0.00,20.1963,0.00,2410.7644
49,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.4800,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3500,0.0000,0.0000,0.0000,16.5800,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,6.7300,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,78.8100,0.0000,18.0000,0.0000,0.0000,25.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,1836.0907,613.89,0.00,20.3561,0.00,2429.6246
50,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3500,0.0000,0.0000,0.0000,16.5800,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,6.7300,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,82.7100,0.0000,18.0000,0.0000,0.0000,25.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,1895.6207,566.71,0.00,20.4598,0.00,2441.8709
