timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.0000,5.5100,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.7200,36.9548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,16.8800,0.0000,0.3300,0.0000,0.0000,7.5300,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,22.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1697.8305,-60.88,20.94,20.5947,0.00,1637.2958
32,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.3300,1.9300,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.0000,5.5100,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.6400,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,30.6400,0.0000,5.0000,0.0000,0.0000,7.5300,21.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,22.1400,0.0000,18.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1733.7555,-54.93,20.51,20.5471,0.00,1678.7884
33,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.3300,1.9300,11.8800,11.1300,0.0000,7.7300,13.9400,0.0000,30.0500,0.0000,5.5100,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,45.6400,0.0000,10.2400,0.0000,0.0000,7.5300,20.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,22.1400,0.0000,25.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,1762.0256,-104.70,32.18,20.4169,0.00,1669.0887
34,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,13.1600,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,1.4100,0.0000,3.8600,6.9700,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,20.7500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,0.0000,66.9500,0.0000,19.8200,0.0000,0.0000,7.5300,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,22.1400,0.0000,46.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,1724.1456,-11.77,1.67,22.4753,0.00,1691.5703
35,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,3.8600,0.8100,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,24.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,88.9100,0.0000,29.1900,0.0000,0.0000,7.5300,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,22.1400,0.0000,63.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,1761.2555,24.48,17.61,20.5800,0.00,1782.7655
36,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,26.3400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,110.1400,0.0000,38.4300,0.0000,0.0000,7.5300,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,21.1800,0.0000,81.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,1799.3355,-68.18,83.64,18.8951,0.00,1795.9004
37,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,1.0300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,26.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,131.2800,0.0000,47.0200,0.0000,0.0000,10.0000,25.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,21.1800,0.0000,102.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,1850.4090,-149.81,97.72,19.0416,0.00,1779.2774
38,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,19.7800,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,1.0300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,25.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,152.0800,0.0000,54.7500,0.0000,0.0000,10.0000,25.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,21.1800,0.0000,119.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,1885.0590,-109.92,48.75,19.4830,0.00,1804.4060
39,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,19.7800,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,1.0300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,162.8000,0.0000,61.9600,0.0000,0.0000,15.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,1928.3790,-113.03,35.25,19.4847,0.00,1831.1143
40,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,1.0300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,183.6300,0.0000,68.6400,0.0000,0.0000,15.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1960.7093,-127.43,32.54,19.6185,0.00,1846.2008
41,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,1.0300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,200.3000,0.0000,74.7200,0.0000,0.0000,14.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,2004.9421,-200.08,48.81,20.0182,0.00,1833.6539
42,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,1.0300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,216.9700,0.0000,80.2300,0.0000,0.0000,13.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,2038.8721,-245.44,51.52,19.9726,0.00,1824.9795
43,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.3300,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,231.6700,0.0000,84.9200,0.0000,0.0000,10.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,2068.2386,-383.98,51.52,20.7524,0.00,1715.0262
44,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.3300,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,17.8000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,231.6700,0.0000,88.6800,0.0000,0.0000,10.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,2075.3303,-375.61,18.44,21.0166,0.00,1697.1437
45,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,231.6700,0.0000,91.3800,0.0000,0.0000,10.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,2001.9403,-346.12,0.00,19.5055,0.00,1636.3148
46,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,231.6700,0.0000,92.2900,0.0000,0.0000,10.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1948.2803,-318.12,0.00,18.8195,0.00,1611.3408
47,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,231.6700,0.0000,92.3300,0.0000,0.0000,10.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1894.5103,-268.12,0.00,17.9479,0.00,1608.4424
48,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,3.3900,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.0600,17.9300,9.3200,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,10.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1830.0603,-244.12,0.00,17.2049,0.00,1568.7354
49,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,17.9300,6.7400,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,10.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1819.4003,-244.12,0.00,17.1153,0.00,1558.1650
50,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,17.9300,6.7400,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,231.6700,0.0000,92.3000,0.0000,0.0000,10.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1820.0585,-244.12,0.00,17.1209,0.00,1558.8176
