timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.2500,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,37.5500,5.7400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1400,1038.3950,799.47,0.00,15.2264,0.00,1822.6386
52,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.2500,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,37.3700,5.7400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1200,1038.5250,797.54,0.00,15.2113,0.00,1820.8537
53,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.2500,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,36.9700,5.8900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.0400,977.5650,701.16,0.00,13.8896,0.00,1664.8354
54,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.2500,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,36.4700,5.8900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.9500,973.5350,701.16,0.00,13.8558,0.00,1660.8392
55,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.2500,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,41.5700,5.8900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.6800,1006.7950,801.40,0.00,14.9772,0.00,1793.2178
56,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.2500,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,46.8900,5.8900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.3900,1054.9150,815.86,0.00,15.5028,0.00,1855.2722
57,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,15.9600,33.2500,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,51.7300,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.0400,1103.9650,759.95,0.00,15.4452,0.00,1848.4698
58,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,126.3300,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,15.9600,33.2500,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,55.7400,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.6400,1160.6350,742.61,0.00,15.7756,0.00,1887.4694
59,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,136.0500,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,19.4900,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,50.7700,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.1400,1168.2850,759.00,0.00,15.9775,0.00,1911.3075
60,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,145.7600,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,19.4900,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,45.5400,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.6700,1166.7950,768.63,0.00,16.0459,0.00,1919.3791
61,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,174.9200,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,19.4900,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0400,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0500,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,53.2600,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.9700,1198.7250,758.99,0.00,16.2331,0.00,1941.4819
62,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,174.9200,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,19.4900,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0400,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,47.3800,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.1500,1191.6350,773.45,0.00,16.2950,0.00,1948.7900
63,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,174.9200,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2100,19.4900,35.1200,0.0000,42.5600,38.8500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0400,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,47.0600,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.2700,1185.9150,754.17,0.00,16.0850,0.00,1924.0000
64,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,174.9200,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2100,19.4900,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0400,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,46.3300,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.4600,1178.4450,754.17,0.00,16.0223,0.00,1916.5927
65,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,174.9200,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,19.4900,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.5500,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,8.2800,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,44.2400,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.8100,1168.7450,781.17,0.00,16.1676,0.00,1933.7474
66,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,165.2000,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,19.4900,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,8.2800,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,41.0200,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.7700,1152.9650,765.74,0.00,15.9054,0.00,1902.7996
67,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,145.7600,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,22.2100,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,8.2800,0.0000,1.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,35.1900,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,7.0100,1120.6550,765.74,0.00,15.6340,0.00,1870.7610
68,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,145.7600,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,24.3100,35.1200,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,8.2800,0.0000,1.1000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,23.0824,30.0800,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.9500,1106.7279,757.06,0.00,15.4619,0.00,1848.3260
69,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,126.3300,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,9.4100,0.0000,1.1000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,19.2896,25.0700,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.8700,1073.7051,754.17,0.00,15.1921,0.00,1812.6830
70,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,116.6100,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,9.4100,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,11.9699,20.2800,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.0400,1048.2854,758.99,0.00,15.0806,0.00,1792.1948
