timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,7.7023,24.5189,0.0000,0.0000,0.0000,0.0000,22.1000,57.8800,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.3900,6.4500,4.7400,2.2300,8.0800,4.0000,10.2500,0.2200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,11.6800,0.0000,14.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3100,0.0000,1030.1473,-185.40,0.00,10.0875,0.00,834.6598
32,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,7.7023,24.5189,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.1900,6.4500,4.7400,2.2300,8.0800,4.0000,9.8200,0.2200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,14.6600,0.0000,18.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3000,0.0000,1047.5576,-215.40,0.00,10.4858,0.00,821.6718
33,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,6.8184,24.0311,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,9.6500,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.1900,6.4500,4.7400,2.2300,8.0800,0.7800,9.8200,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,18.5000,0.0000,21.8500,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.6200,0.0000,1034.0861,-222.40,0.00,10.4020,0.00,801.2841
34,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,6.8184,24.0311,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.1900,6.4500,4.7400,2.2300,8.0800,0.0000,9.8200,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,22.2000,0.0000,26.0200,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8500,0.0000,1009.5361,-201.40,0.00,10.0194,0.00,798.1167
35,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,6.8184,24.0311,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,2.2300,8.0800,0.0000,9.8200,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,26.1200,0.0000,29.6300,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1000,0.0000,1011.6762,-211.40,0.00,10.1214,0.00,790.1548
36,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,6.8184,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7400,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,7.1200,2.2300,8.0800,0.0000,9.8200,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,29.7100,0.0000,32.9400,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,51.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.2600,0.0000,1031.7662,-224.40,0.00,10.3993,0.00,796.9669
37,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,6.8184,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7400,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,7.1200,2.2300,8.0800,0.0000,9.8200,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,33.0400,0.0000,36.0200,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,57.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.4600,0.0000,1052.5409,-189.40,0.00,10.2798,0.00,852.8611
38,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,6.8184,24.0311,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,7.1200,2.2300,8.0800,0.0000,9.8200,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,36.2700,0.0000,38.7100,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5800,0.0000,1067.4409,-173.40,0.00,10.2706,0.00,883.7703
39,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.8184,24.0311,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,11.4600,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,7.1200,2.2300,8.0800,0.0000,9.8200,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,39.4300,0.0000,41.3400,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4600,0.0000,1076.9804,-166.40,0.00,10.2579,0.00,900.3225
40,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.8184,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,5.5200,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7400,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,7.1200,2.2300,8.0800,0.0000,9.8200,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,42.4300,0.0000,43.0400,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3500,0.0000,1084.2904,-154.40,0.00,10.2185,0.00,919.6719
41,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,6.8900,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,4.7400,2.2300,8.0800,0.0000,11.1800,1.6000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,44.9500,0.0000,44.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1066.9893,-117.40,0.00,9.7624,0.00,939.8269
42,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7400,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,9.6800,4.7400,2.2300,8.0800,0.0000,11.1800,1.6000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.7500,0.0000,44.8000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1081.6893,-109.40,0.00,9.8187,0.00,962.4706
43,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7400,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,9.6800,4.7400,2.2300,8.0800,0.0000,11.1800,0.1600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,47.1300,0.0000,45.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1081.6593,-95.40,0.00,9.7008,0.00,976.5585
44,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7400,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,9.6800,4.7400,2.2300,8.0800,0.0000,11.1800,0.1600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,47.5600,0.0000,45.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1084.0098,-88.40,0.00,9.6618,0.00,985.9480
45,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,4.7400,0.0000,8.0800,0.0000,11.1800,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5600,0.0000,46.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1076.8498,-85.40,0.00,9.5764,0.00,981.8734
46,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,6.7500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,4.7400,0.0000,12.1100,0.0000,11.1800,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1077.5998,-70.40,0.00,9.4567,0.00,997.7431
47,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,6.7500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,4.7400,0.0000,12.1100,0.0000,11.1800,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1078.2598,-61.40,0.00,9.3867,0.00,1007.4731
48,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,6.7500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,4.7400,0.0000,12.1100,0.0000,11.1800,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1079.5998,-60.40,0.00,9.3895,0.00,1009.8103
49,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,23.2373,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,7.6200,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,4.7400,0.0000,12.1100,0.0000,11.1800,2.0400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1069.1271,-33.40,0.00,9.0747,0.00,1026.6524
50,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,23.2373,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,7.6200,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,4.7400,0.0000,12.1100,0.0000,11.1800,2.0400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1070.4569,-21.40,0.00,8.9851,0.00,1040.0718
