Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,50.0100,0.0000,0.0000,0.0000,0.0000,0.0000,558.9800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,31.7400,22.2500,32.0700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,5.1800,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,15.5400,0.0000,148.0300,1.3800,1.4500,0.0000,0.0000,0.0000,2.6100,0.8700,0.8700,237.8000,47.5600,98.7700,49.1400,47.6600,95.3400,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.7800,1.8200,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.3700,2.6800,2.6800,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
51,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,50.1300,0.0000,0.0000,0.0000,0.0000,0.0000,601.2300,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,31.7400,22.2500,32.0700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,5.1800,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,13.4800,0.0000,148.5100,1.3800,1.4500,0.0000,0.0000,0.0000,2.7000,0.9000,0.9000,237.8000,47.5600,98.7700,48.7600,47.6600,95.3400,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.8100,1.8800,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.6300,2.7600,2.7600,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
50,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,49.6800,0.0000,0.0000,0.0000,0.0000,0.0000,591.8300,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.0700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,5.1800,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,22.6000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,12.3900,0.0000,148.6400,1.3800,1.4500,0.0000,0.0000,0.0000,2.8100,0.9400,0.9200,237.8000,47.5600,98.4800,48.5400,48.0000,96.0000,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.9500,1.8800,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.3500,2.9000,2.9000,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
49,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,49.0500,0.0000,0.0000,0.0000,0.0000,0.0000,623.3400,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.0700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,5.1800,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,22.6000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,11.6500,0.0000,148.5800,1.3800,1.4500,0.0000,0.0000,0.0000,2.5700,0.8600,0.8500,237.8000,47.5600,98.4500,48.0200,48.3300,96.6700,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.9500,1.8800,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5300,2.8500,2.8500,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
48,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,48.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.0700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,22.6000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,11.0000,0.0000,148.1900,1.3800,1.4500,0.0000,0.0000,0.0000,2.7900,0.9300,0.9200,237.8000,47.5600,97.9800,46.9100,48.3300,96.6700,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.9500,1.8800,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5800,2.9700,2.9700,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
47,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,47.3100,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.0700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,22.6000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,10.4700,0.0000,147.4300,1.3800,1.4500,0.0000,0.0000,0.0000,2.6200,0.8700,0.8700,237.8000,47.5600,96.8100,45.6700,48.6600,97.3400,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.9500,1.8800,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.6500,2.7500,2.7500,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
46,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,46.1700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.0700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,22.6000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,64.1700,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,8.0500,0.0000,146.0400,1.3800,1.4500,0.0000,0.0000,0.0000,2.5500,0.8500,0.8600,209.2800,41.8500,95.9300,44.3300,49.0000,98.0000,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.9500,1.8800,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5300,2.8200,2.8200,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
45,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.0700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,22.6000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,64.1700,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,7.1200,0.0000,144.0700,1.3800,1.4500,0.0000,0.0000,0.0000,2.8300,0.9400,0.9500,194.0800,38.8100,93.5600,42.8300,49.3300,98.6700,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.9000,1.8300,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.4200,2.8000,2.8000,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
44,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,43.1400,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,22.6000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,64.1700,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,6.7700,0.0000,141.2500,1.3800,1.4500,0.0000,0.0000,0.0000,2.5300,0.8400,0.8500,181.7100,36.3400,90.1500,41.4800,50.0000,100.0000,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.8100,1.6900,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5400,2.7500,2.7500,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
43,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,22.6000,0.0000,13.1800,9.6300,0.0000,0.0000,0.0000,64.1700,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,6.5300,0.0000,137.3900,1.3800,1.4500,0.0000,0.0000,0.0000,2.5600,0.8500,0.8600,158.5400,31.7100,85.7200,40.2900,50.0000,100.0000,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.8100,1.6900,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.4900,2.8000,2.8000,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
42,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,37.8900,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,22.6000,0.0000,13.1800,9.6300,0.0000,0.0000,0.0000,12.2800,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,6.2500,0.0000,132.5500,1.3800,1.4500,0.0000,0.0000,0.0000,2.9600,0.9900,0.9900,146.0400,29.2100,80.6100,44.5000,49.0000,98.0000,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.8100,1.6900,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.4400,2.8200,2.8200,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
41,54IS2023/02/16,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,22.6000,3.6200,13.1800,9.6300,0.0000,0.0000,0.0000,2.6800,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,6.0600,0.0000,126.4400,1.3800,1.4500,0.0000,0.0000,0.0000,2.8200,0.9400,0.9300,131.8800,26.3700,74.8000,42.7200,47.0000,94.0000,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.7800,1.6500,0.7600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5300,2.9700,2.9700,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
40,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,32.5900,22.7300,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.3900,13.0400,13.1800,9.6300,0.0000,0.0000,0.0000,2.6800,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,5.9100,0.0000,119.3800,1.3300,1.4500,0.0000,0.0000,0.0000,2.8200,0.9400,0.9400,185.0100,37.0000,68.3300,40.4100,45.0000,90.0000,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.7800,1.6500,0.7200,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.6100,2.8600,2.8600,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
39,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,18.7700,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,36.7100,22.7300,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.1500,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.3900,17.0700,25.3300,9.6300,0.0000,0.0000,0.0000,2.6800,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,5.6700,0.0000,111.4100,1.3300,1.4500,0.0000,0.0000,0.0000,2.7400,0.9100,0.9200,165.7500,33.1500,60.9000,37.5300,42.0000,84.0000,1.8400,6.9500,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7200,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,2.7000,2.7000,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
38,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,37.5300,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.3000,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.3900,17.0700,26.3400,18.8500,2.6400,0.0000,0.0000,2.6800,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,8.4900,0.0000,102.2900,1.3300,1.4500,0.0000,0.0000,0.0000,3.2900,1.1000,1.0900,142.8500,28.5700,53.1400,34.4500,39.3300,78.6700,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,3.5300,3.5300,0.9200,0.0000,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
37,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5500,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.3700,58.0500,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.5600,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.3900,17.0700,26.3400,19.2700,9.0600,0.0000,0.0000,2.6800,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,8.4100,0.0000,92.1600,1.3300,1.4500,0.0000,0.0000,0.0000,3.4200,1.1400,1.1500,115.8800,23.1800,44.7900,30.6500,36.3300,72.6700,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,4.0400,4.0400,0.9200,0.0500,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
36,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,87.8300,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.8000,58.0500,16.0000,15.7100,0.0000,42.6100,0.0000,0.0000,0.7000,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,26.9900,26.3400,19.2700,18.1200,0.0000,3.8000,2.6800,2.9500,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,8.3500,0.0000,81.3800,1.3300,1.4500,0.0000,0.0000,0.0000,3.3500,1.1200,1.1100,94.0800,18.8100,36.2000,25.0600,32.0000,64.0000,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,4.4700,4.4700,0.9200,0.4900,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
