timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,14.3349,82.2631,0.0000,0.0000,0.0000,0.0000,25.2500,6.2600,80.0300,0.0000,99.6096,307.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,28.3400,62.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,181.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,2478.3057,501.99,0.00,26.0539,0.00,2954.2418
52,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,14.3349,82.2631,0.0000,0.0000,0.0000,0.0000,25.2500,6.2600,80.0300,0.0000,99.6096,307.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,28.6600,63.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,181.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,2480.3257,523.44,0.00,26.1335,0.00,2977.6322
53,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,311.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,11.1500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,29.3400,64.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,181.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,2551.0966,530.03,0.00,26.8505,0.00,3054.2761
54,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,311.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,11.1500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,30.0000,65.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,181.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,2554.7766,565.78,0.00,27.1313,0.00,3093.4253
55,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,134.6096,311.6552,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6100,0.0000,0.0000,0.0000,11.1500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,5.5200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,32.0000,65.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2604.1366,688.21,0.00,28.0871,0.00,3264.2595
56,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,134.6096,311.6552,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6100,0.0000,0.0000,0.0000,11.1500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,5.5200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,32.3400,66.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,2607.3366,739.73,0.00,27.8916,0.00,3319.1750
57,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,4.4900,80.0300,0.0000,134.6096,311.6552,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2600,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,19.0900,11.7500,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,5.5200,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,32.6600,66.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,2681.5666,659.79,0.00,27.8436,0.00,3313.5130
58,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,81.7314,0.0000,0.0000,0.0000,0.0000,38.1600,6.7400,80.0300,0.0000,134.6096,311.6552,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2800,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,19.0900,11.7500,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,5.5200,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,220.8300,0.0000,83.0000,0.0000,0.0000,32.6600,66.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,2739.8249,666.53,0.00,28.3896,0.00,3377.9653
59,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,81.7314,0.0000,0.0000,0.0000,0.0000,38.1600,6.7400,80.0300,0.0000,134.6096,311.6552,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,19.0900,11.7500,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,41.9600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,5.5200,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,220.8300,0.0000,82.0000,0.0000,0.0000,28.6600,66.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2753.4249,651.12,0.00,28.3744,0.00,3376.1705
60,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,81.7314,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,363.6552,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,18.5500,11.7500,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,41.9600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,5.5200,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,218.2500,0.0000,75.0000,0.0000,0.0000,28.3400,66.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,2857.3749,590.44,0.00,28.7379,0.00,3419.0770
61,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,429.1740,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.8800,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,19.0900,11.7500,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,41.9600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,174.0800,0.0000,71.0000,0.0000,0.0000,23.6600,66.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,2867.2554,575.99,0.00,28.6995,0.00,3414.5459
62,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,429.1740,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.2900,19.0900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,41.9600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,57.1800,4.8800,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,158.4600,0.0000,69.0000,0.0000,0.0000,23.6600,66.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,2838.4454,602.00,0.00,28.6760,0.00,3411.7694
63,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,448.7324,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.2900,19.0900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4900,0.0000,0.0000,0.0000,14.5500,10.6700,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,142.8800,0.0000,63.0000,0.0000,0.0000,23.0000,46.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,2783.5238,663.64,0.00,28.7324,0.00,3418.4314
64,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,448.7324,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.2900,18.5400,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4900,0.0000,0.0000,0.0000,14.5500,10.6700,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,134.1300,0.0000,58.0000,0.0000,0.0000,23.0000,47.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,2759.7238,671.35,0.00,28.5972,0.00,3402.4766
65,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,453.4803,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.2900,18.5400,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6500,0.0000,0.0000,0.0000,14.0600,10.6700,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,130.1900,0.0000,55.0000,0.0000,0.0000,22.6600,47.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,2780.1117,674.23,0.00,28.7927,0.00,3425.5490
66,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,453.4803,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.1300,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.5300,0.0000,0.0000,0.0000,14.0600,10.6700,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,106.7300,0.0000,46.0000,0.0000,0.0000,21.6600,48.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,2737.2417,694.47,0.00,28.6026,0.00,3403.1091
67,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,495.8055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.1300,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.5000,0.0000,0.0000,0.0000,14.0600,10.6700,17.8300,21.6300,15.5100,18.6700,25.9900,9.8100,57.1800,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,128.1800,0.0000,42.0000,0.0000,0.0000,21.3400,38.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,2714.4369,692.54,0.00,28.3948,0.00,3378.5821
68,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,550.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.1300,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4600,0.0000,0.0000,0.0000,14.0600,10.6700,18.5100,21.6300,15.5100,18.6700,25.9900,9.8100,57.1800,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,42.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,120.6000,0.0000,36.0000,0.0000,0.0000,21.0000,39.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,76.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,2738.0034,629.93,0.00,28.1125,0.00,3339.8209
69,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,15.9900,80.0300,0.0000,134.6096,550.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,6.3600,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.2500,0.0000,0.0000,0.0000,14.0600,10.6700,18.5100,21.6300,15.5100,18.6700,25.9900,11.7800,57.2900,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,33.5702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,92.9600,0.0000,30.0000,0.0000,0.0000,15.3400,39.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,64.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,2664.0634,682.30,0.00,28.0027,0.00,3318.3607
70,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.4200,80.0300,0.0000,134.6096,550.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,14.0600,10.6700,18.5100,21.6300,15.5100,18.6700,25.9900,11.7800,57.2900,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,23.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,89.0700,0.0000,24.0000,0.0000,0.0000,15.3400,40.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,54.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,2637.4130,676.52,0.00,27.8115,0.00,3286.1215
