timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,9.4516,0.0000,5.7843,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9000,0.0000,0.0000,220.2300,0.0000,91.9300,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,182.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000
43,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,5.7843,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,233.3300,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,182.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
44,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,5.7843,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,238.4300,0.0000,92.3300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,182.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000
45,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,240.0000,0.0000,92.2900,0.0000,0.0000,6.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,186.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
46,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,241.9700,0.0000,92.4100,0.0000,0.0000,6.6600,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,189.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
47,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,2.8153,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,6.6600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
48,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,2.8153,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,241.9700,0.0000,92.3400,0.0000,0.0000,6.6600,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
49,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,241.9700,0.0000,92.6300,0.0000,0.0000,10.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
50,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,10.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
51,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,10.1200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
52,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,241.9700,0.0000,92.1900,0.0000,0.0000,10.5800,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
53,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,241.9700,0.0000,92.4100,0.0000,0.0000,11.1600,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
54,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,241.9700,0.0000,92.5100,0.0000,0.0000,11.7300,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
55,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,241.9700,0.0000,92.6300,0.0000,0.0000,11.7400,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
56,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,241.9700,0.0000,92.2200,0.0000,0.0000,11.8600,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
57,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,241.9700,0.0000,92.1500,0.0000,0.0000,11.8400,24.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
58,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,241.9700,0.0000,92.0400,0.0000,0.0000,12.0200,25.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000
59,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,97.5672,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,241.9700,0.0000,92.5600,0.0000,0.0000,12.1400,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000
60,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,97.5672,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,8.7339,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,12.3600,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
61,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,97.5672,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,8.7339,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,12.7000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,22.1400,0.0000,186.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000
62,39EnBRPL2024/03/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,97.5672,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.7313,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.9065,39.4709,0.0000,17.4679,5.8090,6.9394,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,256.8060,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,237.6800,0.0000,90.8200,0.0000,0.0000,13.1200,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,23.1000,0.0000,179.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000
