timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,390.5200,0.0000,0.0000,4.9400,29.6000,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.1000,0.0000,5.7400,0.0000,0.0000,7.1300,0.0000,9.1900,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,138.7400,0.0000,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1249.0026,70.05,11.61,17.2690,0.00,1313.3936
44,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,394.8300,0.0000,0.0000,4.9400,29.6000,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,9.1900,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,151.0900,0.0000,74.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1255.2726,69.06,15.33,17.3106,0.00,1322.3520
45,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,389.4000,0.0000,0.0000,4.9400,29.6000,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,11.5600,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.8400,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,154.5800,0.0000,74.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1265.0626,101.56,0.00,17.6787,0.00,1348.9439
46,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5200,0.0000,0.0000,4.9400,29.6000,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,11.5600,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.8400,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,52.0100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,158.2200,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1328.6826,44.94,0.00,17.7364,0.00,1355.8862
47,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,420.6900,0.0000,0.0000,4.9400,29.6000,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,12.8500,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.8400,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,52.0100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,232.3800,0.0000,83.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1411.2526,7.53,0.00,18.1307,0.00,1400.6519
48,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,423.5300,0.0000,0.0000,4.9400,29.6000,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,12.8500,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.8400,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,52.0100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,232.3800,0.0000,84.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1407.1926,4.63,0.00,18.0676,0.00,1393.7550
49,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,425.8800,0.0000,0.0000,4.9300,33.2300,49.3800,69.7000,49.8900,19.3100,8.7400,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6300,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,52.0100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,232.3800,0.0000,85.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1409.7126,-20.42,0.00,17.8672,0.00,1371.4254
50,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,434.3400,0.0000,0.0000,4.9300,40.1200,49.3800,69.7000,49.8900,19.3100,8.7400,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6300,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,232.3800,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1391.0926,-9.84,0.00,17.7957,0.00,1363.4569
51,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,431.9100,0.0000,0.0000,4.9300,43.7400,49.3800,69.7000,49.8900,19.3100,8.7400,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6300,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,232.3800,0.0000,85.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1395.0826,-109.44,0.00,17.1124,0.00,1268.5302
52,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,434.4900,0.0000,0.0000,4.9300,47.1200,49.3800,69.7000,49.8900,19.3100,8.7400,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6300,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,232.3800,0.0000,85.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1401.3826,-136.79,0.00,17.1030,0.00,1247.4896
53,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,353.7700,0.0000,0.0000,4.9300,49.9800,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,9.8200,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,93.6300,0.0000,85.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1186.5026,-67.66,0.00,15.4854,0.00,1103.3572
54,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,323.8700,0.0000,0.0000,4.9300,49.9800,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,96.1300,0.0000,83.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1155.7526,-69.59,0.00,15.1993,0.00,1070.9633
55,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,1.9100,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,308.4500,0.0000,0.0000,4.9300,49.9800,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.2500,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,99.7100,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1149.5626,-79.23,0.00,15.0617,0.00,1055.2709
56,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9100,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,293.0300,0.0000,0.0000,4.9300,49.9800,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,9.3700,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,5.4500,4.5200,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,108.0400,0.0000,66.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1147.5226,-75.37,0.00,15.0802,0.00,1057.0724
57,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9100,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,329.6600,0.0000,0.0000,4.9300,49.9800,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,5.4500,4.5200,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,0.0000,0.0000,115.5400,0.0000,76.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1218.1526,1.86,0.00,17.2643,0.00,1202.7483
58,BRPL,41DSBRPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9100,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,312.3000,0.0000,0.0000,4.9300,49.9800,49.3800,69.7000,49.8900,19.3100,8.7300,17.6700,11.0300,9.8200,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,5.4500,6.7400,0.0000,27.8700,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,0.0000,0.0000,124.7100,0.0000,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1215.6126,-12.42,0.00,17.1198,0.00,1186.0728
