timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2700,0.0000,0.0000,5.2500,62.5000,52.4300,72.9200,59.9500,31.0600,5.5300,10.9000,6.7100,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,44.3500,0.7600,8.2900,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,59.8000,0.0000,19.2200,0.0000,0.0000,24.3400,60.6700,0.0000,2.2200,2.4600,0.0000,7.6700,11.3437,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,1842.6295,434.04,0.00,18.9506,0.00,2257.7189
32,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2700,0.0000,0.0000,5.0100,61.0600,51.2400,71.2700,59.9500,30.3500,5.5300,10.9000,6.7100,10.3800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,4.7700,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,44.3500,0.7600,8.2900,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,76.3400,0.0000,25.5700,0.0000,0.0000,24.0000,62.0000,0.0000,2.1000,2.4600,0.0000,3.7200,11.3437,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,1863.7000,411.84,0.00,18.9370,0.00,2256.6030
33,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2700,0.0000,0.0000,5.0100,60.0000,50.3000,69.9600,59.9500,29.8100,5.5300,10.9000,6.7100,10.3800,48.2600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,9.8400,44.3500,0.7600,8.2900,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,93.7200,0.0000,28.3300,0.0000,0.0000,23.6600,57.6700,0.0000,2.0100,2.4600,0.0000,3.7200,11.3437,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,1859.2396,425.35,0.00,19.0037,0.00,2265.5859
34,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.0100,58.6900,49.2300,68.4700,59.9500,29.1800,5.4700,10.0800,6.4800,10.3800,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,44.3500,0.7600,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,111.1300,0.0000,35.0500,0.0000,0.0000,23.3400,58.3300,0.0000,1.9100,2.4600,0.0000,3.7200,11.3437,30.7800,0.0000,91.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,1875.5596,426.32,0.00,19.1490,0.00,2282.7306
35,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.0100,57.2400,48.0200,66.7800,59.9500,28.4500,5.4700,9.8300,6.4800,10.3800,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,9.8400,42.6800,0.7600,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,128.1200,0.0000,40.8200,0.0000,0.0000,23.3400,59.0000,0.0000,1.7900,2.4600,0.0000,3.7200,11.3437,30.7800,0.0000,105.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,1914.0792,424.39,0.00,19.4479,0.00,2319.0213
36,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.0100,59.1500,49.6100,69.0000,59.9500,29.4100,5.4700,10.1500,6.4800,10.3800,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,9.8400,42.6800,0.7600,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,143.9500,0.0000,43.1500,0.0000,0.0000,23.3400,60.6700,0.0000,1.9500,2.4600,0.0000,3.7200,11.3437,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,1960.8298,403.15,0.00,19.6538,0.00,2344.3260
37,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.0100,60.1200,50.4300,70.1400,59.9500,29.8800,5.4700,10.4700,6.4800,10.3800,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,9.8400,42.6800,0.7600,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.2100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,159.5800,0.0000,50.2700,0.0000,0.0000,30.6600,76.6700,0.0000,2.0300,2.4600,0.0000,3.7200,11.2227,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,2023.6688,409.91,0.00,20.2384,0.00,2413.3404
38,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.0100,61.4100,51.5100,71.6500,59.9500,30.5300,5.4700,10.6400,6.4800,10.3800,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,9.8400,42.6800,0.7600,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.2100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,174.0300,0.0000,56.1400,0.0000,0.0000,31.3400,76.6700,0.0000,2.1300,2.4600,0.0000,3.7200,11.2227,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,2065.3088,429.22,0.00,20.7504,0.00,2473.7784
39,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,4.8400,59.5800,49.9800,69.5100,59.9500,29.6200,5.4700,10.4100,6.4800,10.3800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,9.8400,42.6800,1.3000,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.2100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,187.8900,0.0000,60.1500,0.0000,0.0000,32.0000,76.6700,0.0000,1.9800,2.4600,0.0000,3.7200,11.2227,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,2116.2988,408.94,0.00,21.0084,0.00,2504.2304
40,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9900,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.4000,0.0000,0.0000,5.0700,59.8900,50.2400,69.8700,59.9500,29.7800,5.3100,7.6900,6.4800,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,9.8400,42.6800,1.3000,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.2100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,200.8400,0.0000,64.5100,0.0000,0.0000,32.6600,76.6700,0.0000,2.0100,2.4600,0.0000,7.6700,11.2227,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,2176.7588,407.98,0.00,21.5082,0.00,2563.2306
41,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,17.9600,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,5.3100,10.5200,6.4800,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,42.6800,4.2900,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.2100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,212.5500,0.0000,67.3800,0.0000,0.0000,33.3400,76.6700,0.0000,2.2700,2.4600,0.0000,7.6700,11.2227,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,2216.8088,340.61,0.00,21.6483,0.00,2535.7705
42,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,17.9600,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,5.3100,10.5200,6.4800,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,42.6800,4.2900,8.2900,0.7900,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.2100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,223.0700,0.0000,70.5300,0.0000,0.0000,33.3400,76.6700,0.0000,2.2700,2.4600,0.0000,7.6700,11.2227,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,2269.3588,334.61,0.00,22.1401,0.00,2581.8287
43,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,17.9600,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,5.3100,10.5200,6.4800,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,28.8700,4.2900,8.2900,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,10.4100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,232.5300,0.0000,79.1500,0.0000,0.0000,20.0000,55.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,2232.8188,409.91,0.00,21.9953,0.00,2620.7335
44,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,17.9600,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,5.3100,19.1300,6.4800,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,28.8700,1.3000,8.2900,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,11.0100,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,233.3300,0.0000,81.9500,0.0000,0.0000,20.3400,56.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,2244.3383,446.59,0.00,22.4010,0.00,2668.5273
45,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,17.9600,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2000,0.0000,0.0000,5.0700,62.4000,52.3500,72.8100,59.9500,31.0300,5.3100,10.5800,11.6300,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,28.8700,1.3000,8.2900,1.4000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,11.6100,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,233.3300,0.0000,83.6300,0.0000,0.0000,22.3400,58.3300,0.0000,2.4300,2.4600,0.0000,7.6700,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,2232.3683,497.75,0.00,22.7302,0.00,2707.3881
46,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.6600,0.0000,0.0000,5.0700,62.1000,52.1000,72.4600,59.9500,30.8700,9.4700,10.5300,11.5800,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,28.8700,1.3000,5.5300,1.4000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,12.2100,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,233.3300,0.0000,84.9600,0.0000,0.0000,22.3400,58.6700,0.0000,2.4200,2.4600,0.0000,7.6700,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2317.9783,446.59,0.00,23.0196,0.00,2741.5487
47,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8500,0.0000,0.0000,5.0700,61.6300,51.6900,71.9000,59.9500,30.6300,8.3400,9.3400,10.3600,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,33.4700,1.3000,5.5300,1.3900,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,10.0100,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,233.3300,0.0000,85.2700,0.0000,0.0000,22.3400,60.3300,0.0000,2.4000,2.4600,0.0000,7.6700,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2322.8983,544.08,0.00,23.8798,0.00,2843.0985
48,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2400,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8500,0.0000,0.0000,5.0700,61.4800,51.5700,71.7200,59.9500,30.5600,8.3200,9.3200,10.3400,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,33.4700,1.3000,5.5300,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,10.2100,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,233.3300,0.0000,85.6000,0.0000,0.0000,21.6600,61.0000,0.0000,2.4000,2.4600,0.0000,7.6700,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2323.8183,577.86,0.00,24.1713,0.00,2877.5070
49,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8600,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,14.9400,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,33.4700,1.3600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,10.6100,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,233.3300,0.0000,85.4900,0.0000,0.0000,23.0000,61.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2340.1883,546.98,0.00,24.0494,0.00,2863.1189
50,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2400,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8500,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,37.6600,1.3600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,11.4100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,233.3300,0.0000,85.8100,0.0000,0.0000,24.0000,61.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2350.3986,574.00,0.00,24.3664,0.00,2900.0322
