timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.8148,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2100,0.0000,0.0000,0.0000,11.6400,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,20.1100,1.5300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,7.8800,0.0000,13.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6300,0.0000,1041.8803,-35.29,0.00,12.1824,0.00,994.4079
32,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.8148,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2400,0.0000,0.0000,0.0000,11.6400,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,1.5300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,9.7200,0.0000,16.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4200,0.0000,1058.4903,-61.29,0.00,12.5404,0.00,984.6599
33,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,12.9900,0.0000,20.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2300,0.0000,1052.4681,-86.29,0.00,12.6998,0.00,953.4783
34,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,15.9100,0.0000,23.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.0300,0.0000,1067.6881,-106.29,0.00,12.9956,0.00,948.4025
35,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,23.2700,39.1700,272.6600,25.6000,3.0000,5.7400,3.7300,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2100,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,19.0000,0.0000,26.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.8500,0.0000,1043.0033,-58.29,0.00,12.3851,0.00,972.3282
36,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,23.2700,39.1700,272.6600,25.6000,3.0000,5.7400,3.7300,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2100,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,22.2300,0.0000,29.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.6500,0.0000,1059.5333,-73.29,0.00,12.6499,0.00,973.5934
37,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,2.8000,0.0000,18.3900,33.4400,272.6600,25.6000,3.0000,6.0000,3.7900,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3100,0.0000,0.0000,0.0000,8.4300,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,25.8400,0.0000,32.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.3500,0.0000,1066.1632,-65.29,0.00,12.6384,0.00,988.2348
38,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,2.8000,0.0000,14.4900,25.4300,272.6600,25.6000,3.0000,6.0000,3.7900,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3100,0.0000,0.0000,0.0000,8.4300,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,29.1500,0.0000,34.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.0300,0.0000,1065.5732,-50.29,0.00,12.5075,0.00,1002.7757
39,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,2.8000,0.0000,14.4900,25.4300,272.6600,25.6000,3.0000,6.0000,3.7900,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3100,0.0000,0.0000,0.0000,9.2100,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,33.9600,0.0000,38.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.1200,0.0000,1073.9132,-147.29,0.00,13.3923,0.00,913.2309
40,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,2.8000,0.0000,14.4900,25.4300,272.6600,25.6000,3.0000,6.0000,3.7900,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3000,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,37.2300,0.0000,39.5000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.7400,0.0000,1087.7332,-134.29,0.00,13.3992,0.00,940.0440
41,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,2.8000,0.0000,14.4900,25.4300,272.6600,25.6000,3.0000,6.0000,3.7900,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,11.6400,7.8600,6.8900,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.9200,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,39.1000,0.0000,41.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.7300,0.0000,1097.0332,-112.29,0.00,13.2925,0.00,971.4507
42,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,2.8000,0.0000,14.4900,24.9800,272.6600,25.6000,3.0000,6.0000,3.7900,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4200,0.0000,0.0000,0.0000,11.6400,7.8600,6.8900,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.9200,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,40.9100,0.0000,42.5000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1107.7832,-106.29,0.00,13.3324,0.00,988.1608
43,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,2.8000,0.0000,14.4900,25.1100,272.6600,25.6000,3.0000,6.0000,3.7900,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4000,0.0000,0.0000,0.0000,9.2100,7.8600,6.8900,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,42.7700,0.0000,43.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1127.2332,-101.29,0.00,13.4538,0.00,1012.4894
44,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,2.8000,0.0000,14.4900,25.1100,272.6600,25.6000,3.0000,6.0000,3.7900,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4100,0.0000,0.0000,0.0000,9.2100,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,44.5700,0.0000,43.5000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1129.7732,-81.29,-3.66,13.3071,0.00,1031.5161
45,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,272.6600,57.4300,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3900,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,3.1800,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,45.6800,0.0000,45.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1213.4932,-141.29,-10.62,14.5144,0.00,1047.0688
46,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,272.6600,57.4300,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3400,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,3.1800,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,45.6800,0.0000,45.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1214.7832,-119.29,-17.20,14.3404,0.00,1063.9528
47,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3200,0.0000,0.0000,0.0000,11.6400,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,1.5600,19.6000,3.1800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,45.6800,0.0000,46.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1218.5032,-80.29,-37.48,14.0441,0.00,1086.6891
48,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3100,0.0000,0.0000,0.0000,11.6400,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,1.5600,19.6000,3.1800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,45.6800,0.0000,46.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1218.6732,-41.29,-57.23,13.7179,0.00,1106.4353
49,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3100,0.0000,0.0000,0.0000,9.7500,5.8000,3.4500,9.4700,6.9600,9.0000,11.6800,1.5600,19.6000,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,45.6800,0.0000,46.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1211.3232,0.71,-76.00,13.3034,0.00,1122.7298
50,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3100,0.0000,0.0000,0.0000,9.7500,5.8000,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,45.6800,0.0000,46.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1214.2732,3.71,-71.00,13.3029,0.00,1133.6803
