timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9000,0.0000,0.0000,0.0000,12.3600,4.5400,0.0000,2.8900,2.3300,9.0400,11.7500,0.8600,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,7.0300,0.0000,11.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.9700,0.0000,754.4374,176.19,0.00,7.5963,0.00,923.0311
32,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,96.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9000,0.0000,0.0000,0.0000,12.3600,4.5400,0.0000,2.8900,2.3300,9.0400,11.7500,0.8600,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,10.4300,0.0000,16.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.6700,0.0000,766.4874,176.19,0.00,7.6976,0.00,934.9798
33,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.2700,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9300,0.0000,0.0000,0.0000,10.3300,4.5400,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,14.1000,0.0000,20.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7000,0.0000,760.8474,161.19,0.00,7.7762,0.00,914.2612
34,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9300,0.0000,0.0000,0.0000,10.3300,4.5400,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,18.1100,0.0000,23.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.8000,0.0000,773.8074,136.19,0.00,8.0951,0.00,901.9023
35,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9300,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,2.8900,2.3300,9.0400,11.7500,0.8600,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,21.7400,0.0000,26.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8500,0.0000,786.0474,111.19,0.00,8.4079,0.00,888.8295
36,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9700,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,2.8900,2.3300,9.0400,11.7500,0.8600,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,26.1300,0.0000,29.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.9300,0.0000,803.5574,91.19,0.00,8.7230,0.00,886.0244
37,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,6.6300,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.8600,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,30.3300,0.0000,33.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8600,0.0000,826.1674,86.19,0.00,8.9549,0.00,903.4025
38,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,6.6300,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.8600,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,33.5700,0.0000,35.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.8100,0.0000,842.3574,91.19,0.00,9.0489,0.00,924.4985
39,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8100,0.0000,0.0000,0.0000,8.4800,5.5100,0.0000,2.8900,2.3300,9.0400,11.7500,0.8600,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,36.6600,0.0000,39.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.7400,0.0000,859.7074,161.19,-49.00,8.6066,0.00,963.2908
40,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7200,0.0000,0.0000,0.0000,8.4800,5.5100,0.0000,2.8900,2.3300,9.0400,11.7500,0.8600,12.6600,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,39.6700,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9500,0.0000,870.8374,162.07,-44.00,8.6927,0.00,980.2147
41,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7200,0.0000,0.0000,0.0000,8.4800,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,11.6700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,42.1600,0.0000,41.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.6000,0.0000,878.3574,184.60,-34.00,8.8759,0.00,1020.0815
42,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7200,0.0000,0.0000,0.0000,8.4800,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,11.6700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.4800,0.0000,43.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7700,0.0000,890.1774,186.54,-34.00,8.9915,0.00,1033.7259
43,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7200,0.0000,0.0000,0.0000,12.3600,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,11.6700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3000,0.0000,901.1074,224.34,-29.00,9.4008,0.00,1087.0466
44,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,72.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7200,0.0000,0.0000,0.0000,12.3600,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,11.6700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000,907.0774,226.28,-24.00,9.4673,0.00,1099.8901
45,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4000,0.0000,0.0000,0.0000,8.4800,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,11.6700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5500,0.0000,935.2874,202.05,-14.00,9.5007,0.00,1113.8367
46,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4000,0.0000,0.0000,0.0000,6.6300,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,9.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8000,0.0000,933.6074,210.77,-9.00,9.5598,0.00,1125.8176
47,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4000,0.0000,0.0000,0.0000,6.6300,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,9.5900,1.1400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000,933.0274,219.50,0.00,9.6283,0.00,1142.8991
48,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4000,0.0000,0.0000,0.0000,6.6300,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,9.5900,0.8600,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000,932.7474,229.50,0.00,9.5420,0.00,1152.7054
49,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4000,0.0000,0.0000,0.0000,8.4800,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,9.5900,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000,973.4774,189.76,0.00,9.5503,0.00,1153.6871
50,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,22.2900,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.9100,5.8200,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4000,0.0000,0.0000,0.0000,12.3600,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.8800,9.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000,979.3974,193.64,0.00,9.6326,0.00,1163.4048
