Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,32.4999,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,66.3500,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,10.0200,92.6000,106.3200,103.1300,336.6200,98.2000,12.0100,23.8300,14.9000,27.8000,125.3200,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,12.1300,0.0000,0.0000,0.0000,37.2700,16.9500,0.0000,46.7800,33.6000,41.9800,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,112.0000,6.3100,7.9000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,220.8300,44.1700,87.0000,44.5000,0.0000,9.3400,33.3300,33.3300,2.9000,8.0500,0.0000,4.6800,26.9000,30.7900,79.0000,186.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
53,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6300,0.0000,32.4999,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,62.0900,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,10.0200,92.6000,106.3200,103.1300,336.6200,98.2000,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,12.1300,0.0000,0.0000,0.0000,37.2700,16.9500,0.0000,46.7800,33.6000,41.9800,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,111.0400,6.3100,7.9000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,220.8300,44.1700,88.0000,44.5000,0.0000,10.0000,33.3300,33.3300,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,79.0000,186.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
52,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,10.0200,64.1800,82.3600,103.1300,336.6200,85.3300,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,12.0200,0.0000,0.0000,0.0000,31.9500,16.9500,0.0000,46.7800,33.6000,41.9800,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,109.1400,6.3100,7.6700,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,230.0000,46.0000,88.0000,45.5000,0.0000,10.6600,33.6700,33.6700,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,79.0000,186.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
51,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,10.0200,64.1800,82.3600,103.1300,336.6200,85.3300,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,12.0200,0.0000,0.0000,0.0000,31.9500,16.9500,0.0000,46.7800,33.6000,31.5000,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,106.2800,6.3100,7.6700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,230.0000,46.0000,88.0000,45.5000,0.0000,11.3400,34.0000,34.0000,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,79.0000,186.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
50,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,35.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,10.0200,64.1800,82.3600,103.1300,336.6200,111.8300,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.8800,0.0000,0.0000,0.0000,37.2700,16.9500,0.0000,46.7800,33.6000,21.0100,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,102.7100,6.3100,7.6700,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,225.0000,45.0000,89.0000,45.5000,0.0000,12.0000,34.6700,34.6700,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,79.0000,186.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
49,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9000,0.0000,35.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,10.0200,64.1800,82.3600,103.1300,336.6200,111.8300,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.8800,0.0000,0.0000,0.0000,37.2700,16.9500,0.0000,46.7800,33.6000,10.5000,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,110.1000,6.3100,7.6700,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,225.0000,45.0000,89.0000,45.5000,0.0000,12.6600,35.3300,35.3300,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,79.0000,186.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
48,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9000,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,10.0200,64.1800,82.3600,103.1300,336.6200,111.8300,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.9700,0.0000,0.0000,0.0000,37.2700,16.9500,0.0000,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,116.4100,6.4900,7.6700,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,225.0000,45.0000,88.0000,45.5000,0.0000,13.0000,35.6700,35.6700,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,76.0000,179.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
47,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,10.0200,64.1800,82.3600,103.1300,336.6200,111.8300,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.9700,0.0000,0.0000,0.0000,31.9500,16.9500,0.0000,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,121.4400,6.4900,7.6700,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,225.0000,45.0000,87.0000,45.5000,0.0000,13.3400,36.0000,36.0000,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,76.0000,179.0000,43.0000,90.0000,0.0000,14.9700,14.6100,14.6100
46,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,8.1100,92.6000,106.3200,103.1300,336.6200,124.3000,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.9700,0.0000,0.0000,0.0000,31.9500,16.9500,0.0000,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,125.5600,4.8200,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,225.0000,45.0000,87.0000,44.5000,0.0000,11.3400,22.3300,22.3300,2.9000,8.0500,0.0000,4.6800,26.9000,27.2600,76.0000,179.0000,43.0000,89.0000,0.0000,14.8600,14.5000,14.5000
45,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,8.1100,92.6000,106.3200,103.1300,336.6200,124.3000,12.0100,23.8300,14.9000,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.9700,0.0000,0.0000,0.0000,31.9500,16.9500,0.0000,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,9.6400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,116.9500,4.8200,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,221.3000,44.2600,86.0000,44.5000,0.0000,11.6600,22.6700,22.6700,2.9000,8.0500,0.0000,4.6800,26.9000,27.2600,75.0000,175.0000,42.0000,88.0000,0.0000,14.7200,14.3500,14.3500
44,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.9100,0.0000,0.0000,0.0000,37.2700,36.9900,0.0000,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,11.6200,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,107.6800,5.0100,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,217.1300,43.4300,83.0000,42.5000,0.0000,9.3400,19.3300,19.3300,2.9000,8.0500,0.0000,4.6800,26.9000,27.7600,72.0000,168.0000,41.0000,86.0000,0.0000,14.3100,13.9500,13.9500
43,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.9100,0.0000,0.0000,0.0000,37.2700,36.9900,0.0000,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,11.6200,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,97.7800,5.0100,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,212.9700,42.5900,79.0000,42.5000,0.0000,9.6600,20.0000,20.0000,2.9000,8.0500,0.0000,4.6800,26.9000,27.7600,69.0000,161.0000,39.0000,81.0000,0.0000,13.5900,13.2600,13.2600
42,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,21.6600,97.0500,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.7400,0.0000,0.0000,0.0000,37.2700,36.9900,0.0000,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,11.6200,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,87.4300,5.0100,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,205.4700,41.0900,73.0000,40.5000,0.0000,7.3400,14.0000,14.0000,2.9000,8.0500,0.0000,4.6800,26.9000,28.2600,67.0000,158.0000,36.0000,76.0000,0.0000,12.8600,12.5500,12.5500
41,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,18.5200,79.1000,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.7400,0.0000,0.0000,0.0000,37.2700,36.9900,0.0000,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,11.1100,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,84.9800,5.0100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,195.4700,39.0900,70.0000,38.5000,0.0000,7.3400,14.0000,14.0000,2.9000,8.0500,0.0000,4.6800,26.9000,28.2600,64.0000,151.0000,34.0000,70.0000,0.0000,12.1900,11.8900,11.8900
40,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6300,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,18.5200,79.1000,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,11.5400,0.0000,0.0000,0.0000,30.8800,16.9500,12.7100,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,8.6500,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,81.4700,5.0100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,163.3500,32.6700,63.0000,37.5000,0.0000,7.3400,14.0000,14.0000,2.9000,8.0500,0.0000,4.6800,26.9000,30.7900,60.0000,140.0000,31.0000,66.0000,0.0000,11.1400,10.8600,10.8600
39,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9100,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,18.5200,79.1000,0.0000,0.0000,0.0000,0.0000,9.8500,31.9700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,8.7900,0.0000,0.0000,0.0000,30.8800,16.9500,13.5500,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,2.4700,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,77.1400,5.0100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,146.1400,29.2300,59.0000,36.5000,0.0000,7.3400,14.0000,14.0000,2.9000,8.0500,0.0000,4.6800,26.9000,30.7900,55.0000,130.0000,29.0000,61.0000,0.0000,10.4100,10.1500,10.1500
38,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.0200,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,20.6100,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.3600,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,2.4700,12.5800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,72.7500,5.0100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,136.5200,27.3000,54.0000,32.5000,0.0000,7.3400,14.0000,14.0000,2.9000,8.0500,0.0000,4.6800,26.9000,30.7900,51.0000,119.0000,26.0000,54.0000,0.0000,9.6500,9.4200,9.4200
37,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.1700,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,20.6100,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.3600,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,2.4700,12.5800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,69.3400,5.0100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,116.8300,23.3700,48.0000,30.5000,0.0000,7.3400,14.0000,14.0000,2.9000,8.0500,0.0000,4.6800,26.9000,30.7900,46.0000,109.0000,23.0000,49.0000,0.0000,8.8300,8.6100,8.6100
36,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.1700,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,20.6100,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,10.8600,12.5800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,65.1300,5.2000,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,94.0300,18.8100,44.0000,29.5000,0.0000,7.3400,19.6700,19.6700,2.9000,8.0500,0.0000,4.6800,26.9000,30.7900,42.0000,98.0000,20.0000,42.0000,0.0000,7.9800,7.7900,7.7900
35,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2200,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,20.6100,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,18.5100,27.0900,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,10.8600,12.5800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,60.3700,5.2000,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,79.1800,15.8300,37.0000,26.5000,0.0000,7.3400,20.6700,20.6700,2.9000,8.0500,0.0000,4.6800,26.9000,30.7900,36.0000,84.0000,17.0000,35.0000,0.0000,7.0400,6.8700,6.8700
34,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.8500,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,20.6100,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,18.5100,27.0900,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,10.5000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,55.1300,5.2000,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,82.3300,16.4600,31.0000,21.0000,0.0000,7.3400,26.6700,26.6700,2.9000,8.0500,0.0000,4.6800,26.9000,30.2800,28.0000,67.0000,14.0000,30.0000,0.0000,6.0500,5.9000,5.9000
33,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.0300,0.0000,0.0000,8.1100,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,14.9500,20.6100,95.0200,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,18.5100,27.0900,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,10.5000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,45.6300,5.2000,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,67.9400,13.5900,24.0000,19.0000,0.0000,7.3400,27.3300,27.3300,2.9000,8.0500,0.0000,4.6800,26.9000,30.2800,22.0000,53.0000,11.0000,24.0000,0.0000,5.0900,4.9700,4.9700
