timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.8407,1.1608,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.5893,0.6172,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,43.3900,0.0000,41.1100,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,70.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6800,0.0000
43,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,9.8146,6.2865,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.5893,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,46.3300,0.0000,43.0800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,75.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5200,0.0000
44,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,9.8146,6.2865,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.5893,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,46.3300,0.0000,44.8600,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2800,0.0000
45,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,6.2865,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.5893,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,46.3300,0.0000,46.2700,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,81.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.5500,0.0000
46,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,6.2865,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.5893,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,46.3300,0.0000,47.4500,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,82.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
47,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,6.2865,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.5893,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,84.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
48,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,6.2865,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.5893,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,85.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
49,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
50,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
51,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
52,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
53,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
54,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0330,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
55,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0000,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,88.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
56,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0000,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,87.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
57,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0000,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,85.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
58,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0000,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,84.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.7100,0.0000
59,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0000,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,84.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.5300,0.0000
60,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0000,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4000,0.0000
61,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0000,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,46.3300,0.0000,41.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8500,0.0000
62,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.7338,0.0000,0.0000,0.5613,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0000,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,43.3600,0.0000,39.2200,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.9800,0.0000
