Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.6200,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,103.5600,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,134.1100,2.4100,2.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,43.0000,0.0000,5.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
53,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,103.5600,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,138.4400,2.4100,2.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,44.0000,0.0000,5.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
52,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.8000,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,103.5600,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.0000,0.0000,142.0300,2.4100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,5.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
51,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7300,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,123.8000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.6600,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,144.6900,2.4100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,5.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
50,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.6900,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,123.8000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,146.5400,2.4100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
49,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.3600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,118.9800,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,147.4000,2.4100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,5.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
48,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.3800,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,114.1600,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,147.4100,2.3100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,5.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
47,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.9900,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,114.1600,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,146.4900,2.3100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,5.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
46,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,102.6000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,144.8500,2.3100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,44.0000,0.0000,5.0000,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
45,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,102.6000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,142.5200,2.3100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,44.0000,0.0000,5.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,84.0000,196.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
44,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,102.6000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,139.5300,2.3100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,43.0000,0.0000,5.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,84.0000,196.0000,44.0000,93.0000,0.0000,15.6200,15.2400,15.2400
43,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,207.2200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,102.6000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,136.0900,2.3100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,226.4400,45.2900,89.0000,42.0000,0.0000,5.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,81.0000,189.0000,43.0000,90.0000,0.0000,15.1900,14.8300,14.8300
42,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,102.6000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,132.0000,2.3100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,215.8300,43.1600,84.0000,40.0000,0.0000,5.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,78.0000,182.0000,41.0000,87.0000,0.0000,14.5400,14.1900,14.1900
41,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,403.6100,102.6000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,127.5000,2.3100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,204.3200,40.8600,79.0000,38.0000,0.0000,5.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,73.0000,172.0000,39.0000,83.0000,0.0000,13.5500,13.2300,13.2300
40,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,395.7500,102.6000,14.9200,30.6200,19.3100,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,122.3100,2.3100,2.6000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,190.9500,38.1900,75.0000,36.0000,0.0000,5.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,69.0000,161.0000,37.0000,77.0000,0.0000,12.8900,12.5800,12.5800
39,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,14.4900,88.6700,98.8800,95.1000,395.7500,116.0900,14.9200,30.6200,19.3100,37.6400,131.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,116.2700,2.3100,2.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,176.2800,35.2600,68.0000,34.0000,0.0000,5.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,63.0000,147.0000,35.0000,72.0000,0.0000,11.8900,11.6000,11.6000
38,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.0600,0.0000,0.0000,16.7900,88.6700,98.8800,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,109.3400,2.3100,2.6000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,160.2800,32.0500,63.0000,32.0000,0.0000,5.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,57.0000,133.0000,32.0000,66.0000,0.0000,10.9200,10.6500,10.6500
37,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.9900,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,101.4300,2.3100,2.6000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,143.6400,28.7300,57.0000,29.0000,0.0000,5.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,51.0000,119.0000,28.0000,60.0000,0.0000,9.7900,9.5500,9.5500
36,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.6300,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,92.7000,2.3100,2.6000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,126.0600,25.2100,47.0000,27.0000,0.0000,6.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,45.0000,105.0000,25.0000,53.0000,0.0000,8.6600,8.4500,8.4500
35,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.2600,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,83.5200,2.3100,2.6000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,107.4700,21.4900,41.0000,24.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,39.0000,91.0000,22.0000,46.0000,0.0000,7.5900,7.4100,7.4100
34,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.5300,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,73.5300,2.3100,2.6000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,87.5900,17.5200,33.0000,20.0000,0.0000,7.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,33.0000,77.0000,19.0000,39.0000,0.0000,6.2700,6.1200,6.1200
33,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,44.9900,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1800,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,2.4600,12.3200,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,62.3500,2.3100,2.6000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,67.8300,13.5600,26.0000,16.0000,0.0000,7.3400,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,27.0000,63.0000,15.0000,32.0000,0.0000,5.1800,5.0500,5.0500
