timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,8.0000,0.0000,5.5500,0.0000,0.0000,7.0000,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.3100,0.0000,0.0000,6.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1698.2741,-167.02,0.00,17.2578,0.00,1513.9963
52,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,8.0000,0.0000,5.5500,0.0000,0.0000,14.0000,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.2500,0.0000,0.0000,6.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1705.6541,-158.32,0.00,17.3928,0.00,1529.9413
53,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,18.5300,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,0.0000,5.5500,0.0000,0.0000,14.0000,0.0000,50.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.1500,0.0000,0.0000,6.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1703.0141,-201.83,0.00,17.0052,0.00,1484.1789
54,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,0.0000,5.5500,0.0000,0.0000,14.0000,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.1500,0.0000,0.0000,6.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1702.7341,-208.61,0.00,16.9459,0.00,1477.1782
55,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,5.9700,5.5500,0.0000,0.0000,14.0000,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,92.0500,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1708.4541,-213.44,0.00,16.9533,0.00,1478.0608
56,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,15.2300,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,5.9700,5.5500,0.0000,0.0000,14.0000,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,92.1000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.1400,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1699.0341,-197.97,0.00,17.0042,0.00,1484.0599
57,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,17.4400,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,5.9700,4.0800,0.0000,0.0000,14.0000,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,91.9500,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1710.5341,-213.44,0.00,16.9708,0.00,1480.1233
58,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,5.9700,4.0800,0.0000,0.0000,14.0000,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,91.5900,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,200.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1708.2841,-207.64,0.00,17.0006,0.00,1483.6435
59,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,9.1400,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,50.2200,1.2400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,90.9000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1710.3141,-209.57,0.00,17.0015,0.00,1483.7426
60,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,9.1400,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,50.2200,1.2400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,235.5000,0.0000,89.0100,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,183.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,1696.4641,-195.07,0.00,17.0069,0.00,1484.3872
61,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,55.5100,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,9.1400,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,39.2300,0.0500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,233.6300,0.0000,85.2100,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,175.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1673.8741,-180.57,0.00,16.9390,0.00,1476.3651
62,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,55.5100,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,39.2300,0.0500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,221.1300,0.0000,80.2100,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,168.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1654.5641,-164.12,0.00,16.9149,0.00,1473.5292
63,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.7100,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,205.1300,0.0000,74.8200,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,154.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,1626.5341,-175.73,23.00,16.5820,0.00,1457.2221
64,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.7100,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,190.1700,0.0000,69.1500,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,140.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,1592.5341,-138.02,22.00,16.6131,0.00,1459.9010
65,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.7100,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,173.7300,0.0000,63.2300,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,126.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1582.1925,-183.46,63.00,16.1446,0.00,1445.5879
66,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.7100,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,156.4800,0.0000,57.0100,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,112.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1542.0225,-190.24,109.00,15.7502,0.00,1445.0323
67,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,136.9900,0.0000,50.4900,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,98.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,1499.8025,-164.13,144.00,15.6149,0.00,1464.0576
68,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,11.9300,4.0800,0.0000,0.0000,14.0000,0.0000,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,119.9000,0.0000,43.2100,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,81.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,1467.4625,-156.39,165.00,15.4082,0.00,1460.6643
69,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.1000,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,5.9500,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,11.9300,4.0800,0.0000,3.3600,14.0000,0.0000,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,40.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,101.3400,0.0000,35.8400,0.0000,0.0000,8.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,63.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1461.3831,-157.35,172.00,15.4076,0.00,1460.6255
70,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.7800,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,11.9000,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,11.9300,4.0800,4.1100,3.3600,14.0000,0.0000,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,26.7399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,82.5200,0.0000,29.0700,0.0000,0.0000,8.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,49.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000,1455.5527,-58.71,87.00,16.2989,0.00,1467.5438
