Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0900,630.8600,153.6600,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.0500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,137.4600,21.8100,41.1900,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,6.7100,49.4700,10.0000,18.0400,0.0000,50.2700,0.0000,0.0000,5.9300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,37.6000,40.6400,46.7700,33.6000,41.9800,57.0600,3.6800,12.3300,5.6700,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,28.0700,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,1.8400,0.3700,0.6300,0.5000,0.0000,24.3400,55.0000,55.0000,5.1700,5.3000,0.0000,16.0800,26.5001,31.7900,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000
75,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0900,572.5800,153.6600,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.4100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,137.4600,18.9600,38.7200,24.0500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,4.4700,49.4700,10.0000,18.0400,0.0000,50.2700,0.0000,0.0000,5.9300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,37.6000,40.6400,46.7700,33.6000,31.4100,57.0600,0.0000,12.3300,5.6700,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,28.0900,0.0000,0.5900,2.7800,2.5300,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,7.1400,1.4300,1.2800,1.0000,0.0000,25.0000,55.3300,55.3300,5.1700,5.3000,0.0000,16.0800,26.5001,31.7900,0.0000,1.0000,0.0000,0.0000,6.7200,0.2700,0.2600,0.2600
74,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,451.7600,126.8100,0.0000,269.9999,0.0000,0.0000,94.4900,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.6300,0.0000,0.0000,17.2800,93.5900,119.9300,125.9100,403.8200,137.4600,16.3700,41.4900,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,1.9600,35.9500,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,4.9000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,46.7700,22.3700,20.9300,38.0400,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,26.5200,0.0000,2.7300,2.7800,2.5300,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,12.6900,2.5400,4.2100,2.0000,0.0000,26.0000,55.3300,55.3300,5.1700,5.3000,0.0000,16.0800,26.5001,31.7900,2.0000,4.0000,1.0000,2.0000,6.7200,0.6400,0.6300,0.6300
73,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0900,401.5500,96.7100,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.6300,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,137.4600,19.2600,43.3000,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,3.7300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,31.1900,22.3700,10.4900,38.0400,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,27.0800,0.0000,4.7100,2.7800,2.5300,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,20.2800,4.0600,8.4200,4.0000,0.0000,27.0000,55.6700,55.6700,5.1700,5.3000,0.0000,16.0800,26.5001,31.7900,4.0000,8.0000,3.0000,7.0000,6.7200,0.9800,0.9600,0.9600
72,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8800,421.4100,67.7100,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.6300,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,43.3000,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,2.6100,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,31.1900,22.3700,0.0000,38.0400,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,21.1400,0.0000,7.4000,2.5900,2.5300,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,27.7500,5.5500,13.9100,6.0000,0.0000,27.3400,56.0000,56.0000,5.1700,5.3000,0.0000,16.0800,26.5001,31.7900,6.0000,14.0000,6.0000,11.0000,6.7200,1.3600,1.3200,1.3200
71,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8800,421.4100,42.9700,0.0000,269.9999,0.0000,0.0000,115.2800,81.9700,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.6300,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.3000,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.6600,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.4600,11.1800,0.0000,38.0400,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,22.0600,0.0000,12.2800,2.5900,2.5300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,36.5000,7.3000,20.4000,9.0000,0.0000,28.3400,56.3300,56.3300,5.1700,5.3000,0.0000,16.0800,25.7000,31.7900,10.0000,25.0000,7.0000,15.0000,6.7200,1.8000,1.7600,1.7600
70,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8800,406.3600,25.7900,0.0000,269.9999,0.0000,0.0000,115.2800,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.4400,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.3000,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,0.0000,0.0000,0.0000,38.0400,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,15.2800,0.0000,17.5600,2.5900,2.5300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,46.1200,9.2200,27.4400,11.0000,0.0000,29.0000,56.6700,56.6700,5.1700,5.3000,0.0000,16.0800,25.7000,31.2900,15.0000,35.0000,10.0000,20.0000,6.7200,2.5600,2.5000,2.5000
69,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8800,426.4300,25.7900,0.0000,269.9999,0.0000,0.0000,115.2800,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.4400,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.3000,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,0.0000,0.0000,0.0000,38.0400,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,16.7300,0.0000,23.9200,2.5900,2.5300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,55.8600,11.1700,34.2800,12.0000,0.0000,29.3400,57.3300,57.3300,5.1700,5.3000,0.0000,16.0800,25.7000,31.2900,22.0000,53.0000,13.0000,27.0000,6.7200,4.2600,4.1500,4.1500
68,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,377.8000,25.7900,0.0000,269.9999,0.0000,0.0000,115.2800,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.4400,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.3000,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,0.0000,0.0000,0.0000,38.0400,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,17.7300,0.0000,29.7300,2.5900,2.5300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,64.8200,12.9600,41.0700,14.2400,0.0000,26.0000,48.0000,48.0000,5.1700,5.3000,0.0000,16.0800,26.6999,30.2800,25.0000,57.0000,17.0000,33.0000,6.6200,5.1300,5.0000,5.0000
67,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,377.8000,25.7900,0.0000,269.9999,0.0000,0.0000,115.2800,62.6800,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.4400,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.3000,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,0.0000,0.0000,0.0000,38.0400,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,18.3300,0.0000,35.2000,2.5900,2.5300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,83.7200,16.7400,47.7400,17.6500,0.0000,26.0000,48.6700,48.6700,5.1700,5.3000,0.0000,16.0800,26.6999,30.2800,31.0000,71.0000,20.0000,40.0000,6.6200,6.1100,5.9700,5.9700
66,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,377.8000,25.7900,0.0000,269.9999,0.0000,0.0000,115.2800,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8700,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.7200,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,0.0000,0.0000,0.0000,38.0400,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,18.6500,0.0000,57.4400,0.0000,3.0700,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,118.3300,23.6700,54.0200,21.1700,0.0000,23.3400,49.3300,49.3300,5.1700,5.3000,0.0000,16.0800,26.6999,30.2800,37.0000,88.0000,23.0000,47.0000,6.6200,7.1000,6.9200,6.9200
65,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,377.8000,25.7900,0.0000,269.9999,0.0000,0.0000,115.2800,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.3000,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.7200,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,0.0000,0.0000,0.0000,38.0400,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,19.0900,0.0000,66.9200,0.0000,3.0700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,133.3300,26.6700,59.8300,24.3600,0.0000,22.6600,50.0000,50.0000,5.1700,5.3000,0.0000,16.0800,26.6999,30.2800,42.0000,98.0000,27.0000,53.0000,6.6200,7.8800,7.6900,7.6900
64,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,367.2400,25.7900,0.0000,269.9999,0.0000,0.0000,94.4900,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.7200,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,17.8000,0.0000,76.0000,2.4100,2.9100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,167.4500,33.4900,65.5100,30.4200,0.0000,11.3400,32.3300,32.3300,5.1700,5.3000,0.0000,16.0800,26.6999,30.2800,48.0000,112.0000,31.0000,63.0000,6.6200,8.7200,8.5100,8.5100
63,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,367.2400,25.7900,0.0000,269.9999,0.0000,0.0000,94.4900,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.7200,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,18.4000,0.0000,83.8500,2.4100,2.9100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,177.1300,35.4300,70.6300,33.1000,0.0000,9.6600,28.3300,28.3300,5.1700,5.3000,0.0000,16.0800,26.6999,29.7800,54.0000,126.0000,34.0000,68.0000,6.6200,8.8100,8.6000,8.6000
62,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,359.3600,25.7900,0.0000,269.9999,0.0000,0.0000,94.4900,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,14.9500,35.8100,18.6200,44.7500,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.7500,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,19.0000,0.0000,91.6100,2.4100,2.9100,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,203.3500,40.6700,80.2400,35.4400,0.0000,8.3400,25.0000,25.0000,5.1700,5.3000,0.0000,16.0800,26.6999,29.7800,58.0000,137.0000,37.0000,73.0000,6.6200,12.5600,12.2500,12.2500
61,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,359.3600,25.7900,0.0000,269.9999,0.0000,0.0000,94.4900,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,30.2100,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.7500,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,19.2000,0.0000,99.6900,2.4100,2.9100,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,213.0500,42.6100,84.6900,38.0600,0.0000,7.3400,20.6700,20.6700,5.1700,5.3000,0.0000,16.0800,26.6999,29.2700,63.0000,147.0000,39.0000,78.0000,6.6200,13.4500,13.1200,13.1200
60,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,359.3600,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,30.2100,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.7500,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,19.2000,0.0000,98.9600,2.3100,2.9100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,222.2400,44.4500,88.4900,39.9800,0.0000,5.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.6999,29.2700,69.0000,161.0000,42.0000,84.0000,6.7200,14.0900,13.7400,13.7400
59,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,359.3600,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.8600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,19.4000,0.0000,102.6300,2.3100,2.9100,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,226.4700,45.2900,91.3600,41.5000,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.6999,29.2700,70.0000,165.0000,44.0000,88.0000,6.7200,14.7700,14.4100,14.4100
58,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,359.3600,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.8600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,16.4000,0.0000,104.6700,2.3100,2.9100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.0000,46.0000,91.7500,43.9000,0.0000,5.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.7700,72.0000,168.0000,46.0000,91.0000,6.7200,15.3100,14.9400,14.9400
57,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.8600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,16.4000,0.0000,106.2600,2.3100,2.9100,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,230.0000,46.0000,92.2200,44.7800,0.0000,5.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.7700,72.0000,168.0000,46.0000,91.0000,6.7200,15.4900,15.1200,15.1200
56,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.1000,24.5900,15.1600,33.0200,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,36.9800,0.8600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,15.8000,0.0000,107.4900,2.2300,2.7600,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,230.0000,46.0000,92.5200,45.0800,0.0000,5.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.7700,72.0000,168.0000,46.0000,91.0000,6.8100,15.6000,15.2200,15.2200
55,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.1000,24.5900,15.1600,33.0200,106.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,36.9800,0.8600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,14.6000,0.0000,107.9000,2.2300,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,92.7200,44.7400,0.0000,5.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.7700,72.0000,168.0000,46.0000,92.0000,6.8100,15.6100,15.2300,15.2300
