timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
36,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.8768,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,6.4400,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,7.8800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1996,96.1500,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,57.0000,10.0400,0.0000,0.0000,9.2700,1227.7798,-135.50,0.00,11.2735,0.00,1081.0063
37,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.8768,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,7.7600,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1996,112.5700,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,65.0000,9.9500,0.0000,0.0000,10.4600,1242.4416,-89.50,0.00,11.0102,0.00,1141.9314
38,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.8768,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,7.7600,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1996,120.3500,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,70.0000,9.9500,0.0000,0.0000,11.5800,1255.8416,-34.50,0.00,10.6608,0.00,1210.6808
39,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.8768,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,7.7600,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1996,127.2000,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,76.0000,9.9500,0.0000,0.0000,12.4600,1269.0716,12.08,0.00,10.5752,0.00,1270.5764
40,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.8768,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,7.7600,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9003,132.7700,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,83.0000,9.9500,0.0000,0.0000,13.3600,1281.7423,39.08,0.00,10.9109,0.00,1309.9114
41,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,27.6419,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,7.7600,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9003,137.5800,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,90.0000,9.8500,0.0000,0.0000,14.1100,1314.8174,34.27,0.00,11.1484,0.00,1337.9390
42,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,27.6419,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,162.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9003,141.5500,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,93.0000,9.8500,0.0000,0.0000,14.7700,1342.2674,34.27,0.00,11.3790,0.00,1365.1584
43,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,27.6419,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9003,142.5100,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,93.0000,9.8500,0.0000,0.0000,15.4300,1374.7574,19.79,0.00,11.5302,0.00,1383.0172
44,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,27.6419,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,202.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9003,145.1500,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,93.0000,9.8500,0.0000,0.0000,15.8600,1387.4774,24.62,0.00,11.6777,0.00,1400.4197
45,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,27.6419,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9005,146.9000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.7600,0.0000,0.0000,16.0700,1411.3676,19.79,0.00,11.8378,0.00,1419.3198
46,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,27.6419,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9001,147.8700,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.7600,0.0000,0.0000,16.0700,1408.4372,24.62,0.00,11.8537,0.00,1421.2035
47,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,27.6419,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.6300,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9001,148.2500,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.7600,0.0000,0.0000,16.0700,1408.4872,34.26,0.00,11.9351,0.00,1430.8121
48,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,27.6419,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.6300,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9001,149.1700,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.7600,0.0000,0.0000,15.0900,1408.4272,39.09,0.00,11.9752,0.00,1435.5420
49,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.6300,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9001,136.5700,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.6700,0.0000,0.0000,15.1900,1392.1361,48.73,0.00,11.9193,0.00,1428.9468
50,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.6300,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.8700,0.0000,21.9001,136.9000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.6700,0.0000,0.0000,15.2800,1392.3161,58.38,0.00,12.0019,0.00,1438.6942
51,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.6300,27.2300,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.8700,0.0000,21.9001,136.4100,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.6700,0.0000,0.0000,15.2800,1391.7663,58.38,0.00,11.9973,0.00,1438.1490
52,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.6300,27.2300,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.8700,0.0000,21.9001,135.6900,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.6700,0.0000,0.0000,15.2800,1350.8563,72.85,0.00,11.7752,0.00,1411.9311
53,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.6300,27.2300,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4800,0.0000,21.9001,134.8500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.5800,0.0000,0.0000,15.2800,1304.7563,29.44,0.00,11.0233,0.00,1323.1730
54,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.6300,27.2300,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.1700,0.0000,21.4007,132.0200,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.5800,0.0000,0.0000,15.2800,1301.1169,48.74,0.00,11.1590,0.00,1338.6979
55,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,3.6300,27.2300,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.9400,0.0000,21.4007,118.7500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.5800,0.0000,0.0000,15.2800,1322.8569,53.56,0.00,11.3821,0.00,1365.0348
