timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.6300,0.0000,22.7004,123.6200,1.4000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1484.2170,-237.96,0.00,15.0319,0.00,1231.2251
44,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,501.2300,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,1.9300,1.9300,1.9300,1.9000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.6300,0.0000,22.7004,128.3500,1.4000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1304.5470,-68.96,0.00,11.9586,0.00,1223.6284
45,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,443.4000,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,9.7100,42.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,131.9200,1.3000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1341.9470,-115.06,0.00,12.6874,0.00,1214.1996
46,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,385.5700,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,14.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,134.4000,1.3000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1289.0070,-68.06,0.00,11.8039,0.00,1209.1431
47,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,385.5700,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,15.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,11.7500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,135.5400,1.3000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1287.1997,-75.06,0.00,11.8463,0.00,1200.2934
48,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,385.5700,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,11.7500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,135.7300,1.3000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1289.0797,-84.06,0.00,11.9401,0.00,1193.0796
49,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,385.5700,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,132.3600,1.3000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1286.5297,-96.15,0.00,12.0204,0.00,1178.3593
50,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,356.6500,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,133.3600,1.3000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1267.9597,-84.15,0.00,11.7505,0.00,1172.0592
51,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,134.4400,1.3000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1219.5897,-23.15,0.00,10.7876,0.00,1185.6521
52,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,6.0200,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,135.1700,1.3000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1220.0597,-56.15,0.00,11.0821,0.00,1152.8276
53,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5200,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,1.9300,1.9300,1.9500,1.9000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,135.2000,1.3900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1122.5897,-52.15,0.00,10.1885,0.00,1060.2512
54,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5200,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,1.9300,1.9300,1.9300,1.9000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,133.9000,1.3900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1116.5997,-82.15,0.00,10.4013,0.00,1024.0484
55,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5200,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,1.9300,1.9300,1.9300,1.8600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,133.7900,1.3900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1116.8097,-46.15,0.00,10.0881,0.00,1060.5716
56,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5200,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,1.9300,5.7800,1.9300,10.2900,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,11.7500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,0.0000,22.7004,130.1600,1.3900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1158.4797,-54.15,0.00,10.5279,0.00,1093.8018
57,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5200,1.1800,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,1.9300,5.7800,1.9300,10.2900,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,0.0000,22.7004,125.0600,1.3900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1152.1198,-33.15,0.00,10.2902,0.00,1108.6796
58,NDPL,44DSNDPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5200,5.2900,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,1.9300,5.7800,1.9300,10.2900,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.4100,3.2700,0.0000,12.3700,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,0.0000,22.7004,119.5100,1.3900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.0796,-34.15,0.00,10.4518,0.00,1124.4778
