timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,59.9700,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,10.3100,9.6700,7.1100,6.7100,8.0600,0.0000,3.1300,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.3300,0.0000,2.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7100,0.0000,1110.1490,-283.40,-65.00,11.5655,0.00,750.1835
32,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,59.9700,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,10.3100,9.6700,7.1100,6.7100,8.0600,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.3500,0.0000,5.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.5400,0.0000,1121.8687,-282.40,-60.00,11.6556,0.00,767.8131
33,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,59.9700,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,10.3100,9.6700,7.1100,4.4700,8.0600,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.6900,0.0000,8.1000,0.0000,0.0000,0.0000,16.6400,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,13.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.6600,0.0000,1141.7292,-322.40,-60.96,12.1164,0.00,746.2528
34,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,20.3900,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,59.9700,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,6.3800,6.4500,0.3100,2.2400,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,12.0300,0.0000,12.4400,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,22.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.9600,0.0000,1139.0892,-299.40,-81.71,11.9010,0.00,746.0782
35,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,17.1700,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,59.9700,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,3.4400,3.2000,0.0000,1.9400,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.4400,0.0000,15.8100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5000,0.0000,1149.7893,-324.40,-73.24,12.2009,0.00,739.9484
36,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,17.1700,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,59.9700,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,21.5600,0.0000,21.6100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.0000,0.0000,1165.6293,-349.40,-58.85,12.5440,0.00,744.8353
37,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,11.4500,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,57.1200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.8300,0.0000,25.3100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,42.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1174.0893,-349.40,-50.80,12.6150,0.00,761.2743
38,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,5.7300,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,54.2600,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.0100,0.0000,28.6400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,49.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.6700,0.0000,1183.9993,-359.40,-40.22,12.7823,0.00,771.5970
39,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,4.8900,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,51.0300,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,35.9400,0.0000,31.7800,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,54.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1199.4490,-363.40,-29.64,12.9242,0.00,793.4848
40,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.8200,318.8800,51.0300,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.5600,0.0000,34.4400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,60.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0200,0.0000,1210.9990,-379.40,-19.05,13.1557,0.00,799.3933
41,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.8800,0.0000,38.4400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,67.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.1900,0.0000,1131.9590,-312.40,-2.96,11.9289,0.00,804.6701
42,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.9000,0.0000,40.6100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1144.7890,-297.40,0.00,11.9107,0.00,835.4783
43,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,23.1200,0.0000,0.0000,46.0064,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,42.5800,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1137.1554,-302.40,0.00,11.8886,0.00,822.8668
44,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,23.8700,0.0000,0.0000,46.0064,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,44.3600,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.5800,0.0000,1146.5155,-320.40,0.00,12.1184,0.00,813.9971
45,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,0.0000,0.0000,46.0064,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,45.7700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1300,0.0000,1153.2355,-321.40,0.00,12.1832,0.00,819.6523
46,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,0.0000,0.0000,46.0064,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,46.4500,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5300,0.0000,1155.0855,-324.40,0.00,12.2240,0.00,818.4615
47,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.0064,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,1.9300,10.3800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,3.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,47.1100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6200,0.0000,1137.4155,-300.40,0.00,11.8740,0.00,825.1415
48,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.0064,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,1.9300,10.3800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,3.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,47.7500,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6200,0.0000,1138.0555,-310.40,0.00,11.9633,0.00,815.6922
49,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.0064,0.0000,0.0000,0.0000,81.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,1.9300,10.3800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,3.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,48.1700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6200,0.0000,1120.5355,-300.40,0.00,11.7322,0.00,808.4033
50,BYPL,60DSBYPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.0064,0.0000,0.0000,0.0000,81.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,318.8800,51.0300,1.9300,10.3800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,3.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,48.2400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6200,0.0000,1120.6055,-310.40,0.00,11.8167,0.00,798.3888
