Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,55.7900,340.3400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,14.9600,90.3100,115.8000,121.3000,398.6600,137.4800,13.0500,25.4500,17.3500,25.8100,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,19.4600,75.3800,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.7400,0.0000,85.1200,11.9200,10.7900,0.0000,0.0000,0.1200,51.7500,17.2500,17.2500,233.8800,46.7700,91.2300,50.0000,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,63.1400,63.1400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
51,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,331.9300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,12.3900,90.3100,115.8000,121.3000,398.3800,137.4800,11.4900,18.8200,13.7500,12.4300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,19.4600,75.3800,7.4400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.2100,0.0000,83.4900,11.9200,10.7900,0.0000,0.0000,0.1200,55.2200,18.4100,18.4100,233.8800,46.7700,91.2700,50.0000,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,62.0400,62.0400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
50,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,331.9300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,34.9800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,8.8200,90.3100,115.8000,121.3000,395.3900,137.4800,11.4900,19.0600,13.7500,12.4300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,19.4600,75.9400,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,9.9200,0.0000,85.8500,11.9200,10.7900,0.0000,0.0000,0.1200,58.6600,19.5500,19.5600,233.8800,46.7700,91.2700,50.0000,49.2800,98.5700,0.0000,0.0000,0.0000,0.0000,131.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,61.3800,61.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
49,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,331.9300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,8.8200,90.3100,115.8000,121.3000,395.3900,137.4800,11.4900,19.0600,13.7500,12.4300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,19.4600,75.9400,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,10.5300,0.0000,83.8200,11.9200,10.7900,0.0000,0.0000,0.1200,60.2800,20.0900,20.0900,233.8800,46.7700,91.2700,50.0000,49.2700,98.5600,0.0000,0.0000,0.0000,0.0000,126.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,61.0600,61.0600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
48,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,331.9300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,35.1900,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,8.8200,90.3100,115.8000,121.3000,395.3900,137.4800,11.6000,19.0600,13.9700,12.4300,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,19.4600,75.9400,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,11.8000,0.0000,79.7000,11.9200,10.7900,0.0000,0.0000,0.1200,59.6800,19.8900,19.9000,233.8800,46.7700,91.2700,50.0000,49.2400,98.4900,0.0000,0.0000,0.0000,0.0000,123.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,59.9600,59.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
47,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,331.9300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,8.8200,90.3100,115.8000,121.3000,395.3900,137.4800,11.6000,19.0600,13.9700,12.4300,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,19.4600,75.9400,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,12.2700,0.0000,77.2400,11.9200,10.7900,0.0000,0.0000,0.1200,58.1700,19.3900,19.4000,233.8800,46.7700,91.2700,50.0000,49.1300,98.2800,0.0000,0.0000,0.0000,0.0000,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,59.5100,59.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
46,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,331.9300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,8.8200,90.3100,115.8000,121.3000,395.3900,137.4800,11.6000,19.0600,13.9700,12.4300,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,19.4600,75.9400,5.5800,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,12.2000,0.0000,74.8600,11.9200,10.7900,0.0000,0.0000,0.1200,56.1700,18.7300,18.7200,233.8800,46.7700,91.2000,49.9300,48.8600,97.7400,0.0000,0.0000,0.0000,0.0000,116.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8600,57.9900,57.9900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
45,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,331.9300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,11.6000,19.0600,13.9700,12.4300,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,19.4600,75.9400,5.5800,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,6.9600,0.0000,71.6700,11.9200,10.7900,0.0000,0.0000,0.1200,64.4300,21.4800,21.4700,233.8800,46.7700,90.6700,47.8200,48.5000,97.0200,0.0000,0.0000,0.0000,0.0000,117.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,58.4500,58.4500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
44,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,11.6000,19.0600,13.9700,12.4300,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,75.3800,5.5800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.0000,0.0000,67.5000,11.9200,10.7900,0.0000,0.0000,0.1200,63.7200,21.2400,21.2500,228.8000,45.7600,89.6300,47.6300,47.9200,95.8400,0.0000,0.0000,0.0000,0.0000,116.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4000,57.4500,57.4500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
43,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,232.3700,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,11.6000,19.0600,13.9700,12.4300,114.7400,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,75.3800,5.5800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,6.9100,0.0000,63.6100,11.9200,10.7900,0.0000,0.0000,0.1200,63.0000,21.0000,21.0000,221.3400,44.2700,88.2000,47.2200,46.5800,93.1800,0.0000,0.0000,0.0000,0.0000,114.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,56.7500,56.7500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
42,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,193.6400,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,11.6000,19.0600,13.9700,12.4300,97.0400,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,75.3800,2.4800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,6.8100,0.0000,60.2300,11.9200,10.7900,0.0000,0.0000,0.1200,62.1000,20.7000,20.7000,212.0300,42.4100,85.2300,46.5200,45.1800,90.3700,0.0000,0.0000,0.0000,0.0000,107.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,56.1200,56.1200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
41,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,193.6400,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,364.9700,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,11.6000,19.0600,13.9700,12.4300,97.0400,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,75.3800,2.4800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,6.8100,0.0000,57.4200,11.9200,10.7900,0.0000,0.0000,0.1200,61.4400,20.4800,20.4900,200.7000,40.1400,80.9000,45.1600,43.5000,87.0100,0.0000,0.0000,0.0000,0.0000,103.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8600,55.7800,55.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
40,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,232.3700,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,10.9800,19.0600,13.9700,12.4300,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.2100,75.3800,2.4800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,6.8100,0.0000,55.4500,11.9200,10.7900,0.0000,0.0000,0.1200,60.7600,20.2500,20.2700,189.0300,37.8100,76.3000,43.0900,41.5800,83.1800,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,55.4500,55.4500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
39,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,232.3700,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,10.9800,19.0600,13.9700,12.4300,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,75.3800,2.4800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3400,0.0000,53.9600,11.9200,10.7900,0.0000,0.0000,0.1200,62.4700,20.8200,20.8300,176.4200,35.2800,70.8300,37.5400,39.5600,79.1400,0.0000,0.0000,0.0000,0.0000,83.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9500,58.2100,58.2100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
38,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,193.6400,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,10.9800,19.0600,13.9700,12.4300,68.1900,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,14.2300,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,75.3800,2.4800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3800,0.0000,52.2400,11.9200,10.7900,0.0000,0.0000,0.1200,58.1100,19.3700,19.3700,163.5300,32.7000,64.2000,35.6900,37.1300,74.2800,0.0000,0.0000,0.0000,0.0000,71.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,57.2100,57.2100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
37,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,149.7600,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,395.3900,137.4800,10.9800,19.0600,13.9700,12.4300,50.6800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,14.2300,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,75.3800,2.4800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3400,0.0000,49.7500,11.9200,10.7900,0.9700,0.0000,0.1200,53.6000,17.8700,17.8700,144.6900,28.9400,59.2300,33.5000,34.2800,68.5700,0.0000,0.0000,0.0000,0.0000,57.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,55.8800,55.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
36,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,149.7600,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.8800,0.0000,0.0000,2.9000,90.3400,115.8000,121.3000,395.3900,137.4800,11.0100,19.0600,13.9700,12.4300,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,14.2300,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,76.8400,4.3400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2600,0.0000,46.3500,11.9200,10.7900,8.6600,0.0000,0.0500,50.1400,16.7100,16.7200,133.1300,26.6200,52.8700,30.9400,31.5700,63.1500,0.0000,0.0000,0.0000,0.0000,61.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,54.7300,54.7300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,26.0000
