Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,56.40,104.75,133.19,39.26,0.00,0.00,0.00,0.00,0.00,515.88,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,38.91,147.52,0.00,5.48,22.62,1.14,0.00,15.18,0.00,16.27,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,97.16,27.60,16.68,0.00,3.47,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,15.08,0.00,77.36,1.33,1.14,41.21,54.06,1.14,21.38,7.12,7.13,247.24,49.45,94.23,44.88,46.66,93.34,1.92,6.76,3.00,1.79,6.30,1.64,0.93,1.37,0.00,0.16,3.77,0.26,2.02,2.19,1.64,2.34,3.05,13.38,13.38,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.89,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,0.00
10:30-10:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,56.40,104.75,133.19,37.36,0.00,0.00,0.00,0.00,0.00,572.86,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,38.91,147.52,0.00,5.48,22.62,1.14,0.00,15.18,0.00,16.27,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,97.16,11.04,16.68,0.00,3.47,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,15.06,0.00,72.58,1.33,1.14,41.21,54.06,1.14,23.74,7.91,7.91,233.36,46.67,90.51,43.48,45.33,90.67,1.92,6.66,3.00,1.79,6.30,1.64,0.93,1.37,0.00,0.16,3.77,0.26,2.02,2.19,1.64,2.34,3.81,15.51,15.51,1.00,0.06,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.89,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,0.00
10:15-10:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,56.40,104.75,133.19,35.33,0.00,0.00,0.00,0.00,0.00,630.35,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,38.91,147.52,0.00,5.48,22.62,1.14,0.00,30.36,0.00,16.27,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,97.16,6.62,10.22,0.00,3.47,0.00,5.60,0.00,0.00,12.78,1.54,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,12.21,0.00,67.73,1.33,1.14,41.21,54.06,1.14,23.50,7.84,7.83,219.48,43.90,85.62,41.10,44.00,88.00,1.92,6.48,3.00,1.79,6.30,1.64,0.93,1.37,0.00,0.16,3.77,0.26,2.02,2.19,1.64,2.34,3.82,17.41,17.41,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
10:00-10:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,56.40,104.75,133.19,32.97,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,38.91,147.52,0.00,5.48,22.62,1.14,0.00,47.19,0.00,16.27,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,97.16,6.62,10.22,0.00,3.47,0.00,9.30,17.01,0.00,12.78,1.54,1.10,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,11.93,0.00,63.45,1.33,1.14,41.21,54.06,1.14,23.14,7.71,7.72,205.55,41.11,79.69,38.75,41.33,82.67,1.92,6.48,3.00,1.79,6.30,1.64,0.90,1.34,0.00,0.16,3.77,0.26,2.02,2.19,1.64,2.34,3.84,18.78,18.78,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
09:45-10:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,18.07,0.00,320.00,0.00,0.00,56.40,104.75,133.19,29.31,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,38.91,147.52,0.00,5.48,22.62,1.14,0.00,65.21,0.00,16.27,0.00,44.15,0.00,0.00,0.15,54.44,0.00,0.00,0.00,97.16,11.04,10.22,0.00,3.47,0.00,9.30,22.86,0.00,12.78,1.54,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,11.63,0.00,58.58,1.29,1.14,41.21,54.06,1.14,23.67,7.89,7.88,191.49,38.30,72.88,35.97,40.33,80.67,1.92,6.48,3.00,1.79,6.30,1.58,0.90,1.34,0.00,0.16,3.77,0.26,2.02,2.19,1.64,2.34,3.85,19.87,19.87,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
09:30-09:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,21.49,0.00,320.00,0.00,0.00,56.40,104.75,133.19,20.90,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,38.91,147.52,0.00,5.48,22.62,1.14,0.31,65.21,0.00,16.27,0.00,44.15,0.00,0.00,0.17,54.44,0.00,0.00,0.00,97.16,27.60,10.22,0.00,3.47,0.00,18.86,34.02,0.00,12.78,1.54,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,11.14,0.00,52.68,1.29,1.14,41.21,54.06,1.14,23.93,7.98,7.98,156.06,31.21,65.21,33.01,37.33,74.67,1.92,6.48,3.00,1.79,6.30,1.42,0.89,1.33,0.00,0.16,3.77,0.26,2.02,2.19,1.64,2.34,3.85,20.22,20.22,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
09:15-09:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,24.13,0.00,320.00,0.00,0.00,56.40,104.75,133.19,18.33,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,0.67,65.21,0.00,16.27,0.00,44.15,0.00,0.00,0.19,54.44,0.00,0.00,0.00,97.16,27.60,10.22,0.00,3.47,0.00,18.86,34.02,0.00,12.78,1.54,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,14.80,0.00,46.97,1.29,1.14,41.21,54.06,1.14,25.26,8.42,8.42,134.44,26.89,57.37,29.93,32.66,65.34,1.92,6.48,3.00,1.79,6.30,1.28,0.89,1.33,0.00,0.16,3.77,0.26,2.02,2.19,1.64,2.34,4.08,18.95,18.95,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.12,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
09:00-09:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,48.26,0.00,320.00,0.00,0.00,56.40,104.75,133.19,15.66,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,1.01,65.21,0.00,16.27,0.00,44.15,0.00,0.00,0.39,54.44,0.00,0.00,0.00,97.16,27.60,10.22,0.00,3.47,0.00,18.86,34.02,0.00,12.78,1.54,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,15.06,0.00,41.55,1.29,1.14,41.21,54.06,1.14,26.03,8.68,8.67,112.58,22.52,36.70,26.41,27.00,54.00,1.92,6.48,3.00,1.79,6.30,1.13,0.89,1.33,0.00,0.16,3.77,0.26,2.02,2.19,1.64,2.34,4.32,19.79,19.79,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.90,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
08:45-09:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,72.40,0.00,320.00,0.00,0.00,56.40,104.75,133.19,11.95,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,1.01,65.21,9.14,16.27,0.00,44.15,0.00,0.00,0.58,54.44,0.00,0.00,0.00,97.16,11.04,16.68,0.00,3.47,0.00,18.86,34.02,0.00,12.78,1.54,1.10,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,15.22,0.00,28.59,1.29,1.14,41.21,54.06,1.14,26.98,8.99,8.99,64.31,12.86,30.17,24.88,22.00,44.00,1.92,6.48,3.00,1.79,6.30,0.98,0.89,1.33,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.69,20.48,20.48,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.69,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
08:30-08:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,96.53,0.00,320.00,0.00,0.00,56.40,104.75,133.19,9.47,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,1.01,65.21,18.29,10.89,0.00,44.15,0.00,0.00,0.77,54.44,0.00,0.00,0.00,97.16,6.62,16.68,3.79,3.47,0.00,18.86,34.02,5.28,12.78,1.54,7.70,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,15.67,0.00,23.54,1.29,1.14,41.21,54.06,1.14,27.59,9.20,9.20,46.96,9.39,25.38,20.34,16.67,33.33,1.92,6.48,3.00,1.79,6.30,0.98,0.89,1.33,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.70,20.93,20.93,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.48,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
08:15-08:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,119.19,0.00,320.00,0.00,0.00,56.40,104.75,133.19,7.78,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,1.25,65.21,30.78,5.46,0.00,44.15,0.00,0.00,0.95,54.44,0.00,0.00,0.00,97.16,6.62,16.68,14.05,18.04,0.00,28.30,51.21,17.15,12.78,1.54,19.66,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,16.16,0.00,18.60,1.29,1.14,41.21,54.06,1.14,28.12,9.37,9.38,30.40,6.08,18.57,15.64,5.67,11.33,1.92,6.48,3.00,1.79,6.30,0.91,0.89,1.33,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.71,21.29,21.29,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.26,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
08:00-08:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,120.66,0.00,320.00,0.00,0.00,56.40,104.75,133.19,3.41,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,1.25,65.21,30.78,10.89,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.30,11.04,16.68,14.05,27.34,0.00,28.30,51.21,17.15,12.78,1.54,19.66,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,16.31,0.00,13.84,1.29,1.14,41.21,54.06,1.14,30.24,10.08,10.07,17.03,3.40,11.68,9.76,3.00,6.00,1.92,6.48,3.00,1.79,6.30,0.91,0.89,1.33,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.73,21.60,21.60,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.26,5.31,1.87,2.94,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
07:45-08:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,120.66,0.00,320.00,0.00,0.00,56.40,104.75,133.19,1.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,1.25,65.21,30.78,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.30,27.60,16.68,14.05,27.34,0.00,28.30,51.21,17.15,12.78,1.54,19.66,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,16.26,0.00,9.33,1.29,1.14,41.21,54.06,1.14,30.83,10.28,10.28,7.53,1.50,8.97,4.62,0.33,0.67,1.92,6.48,3.00,1.79,6.30,0.91,0.89,1.33,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.71,21.89,21.89,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
07:30-07:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,120.66,0.00,320.00,0.00,0.00,56.40,104.75,133.19,0.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,1.16,65.21,30.78,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.30,27.60,16.68,14.05,27.34,0.00,28.30,51.21,17.15,12.78,1.54,19.66,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,18.41,0.00,5.37,1.29,1.14,41.21,54.06,1.14,31.27,10.43,10.42,1.32,0.26,2.77,0.77,0.33,0.67,1.92,6.48,3.00,1.79,6.30,0.91,0.89,1.33,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.80,21.94,21.94,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
07:15-07:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,120.66,0.00,320.00,0.00,0.00,56.40,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,0.67,65.21,30.78,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.30,27.60,10.22,14.05,27.34,0.00,28.30,51.21,17.15,2.56,1.54,19.66,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,18.27,0.00,2.19,1.29,1.14,41.21,54.06,1.14,31.81,10.60,10.61,0.44,0.09,1.33,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.64,0.89,1.33,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,4.70,17.81,17.81,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.12,5.31,1.87,2.97,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
07:00-07:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,119.19,0.00,320.00,0.00,0.00,56.40,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,0.67,32.60,30.78,10.89,0.00,44.15,0.00,0.00,0.95,54.44,0.00,0.00,0.00,98.30,11.04,10.22,14.05,27.34,0.00,18.86,51.21,17.15,2.56,2.18,19.66,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,18.13,0.00,0.25,1.29,1.14,41.21,54.06,1.14,32.32,10.77,10.78,300.00,300.00,0.99,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.64,0.89,1.33,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,4.83,18.08,18.08,1.00,0.50,2.01,1.94,1.96,2.68,1.33,3.12,5.31,1.87,2.97,1.94,3.51,3.03,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
06:45-07:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,96.53,0.00,320.00,0.00,0.00,56.40,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,0.67,32.60,27.43,5.41,0.00,44.15,0.00,0.00,0.77,54.44,0.00,0.00,0.00,98.30,4.42,10.22,3.79,13.60,0.00,9.43,51.19,3.96,12.78,2.18,7.70,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,18.01,0.00,200.00,1.29,1.14,41.21,54.06,1.14,32.78,10.93,10.93,300.00,300.00,0.60,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.64,0.90,1.34,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,5.28,17.83,17.83,1.00,0.06,2.01,1.94,1.96,2.68,1.33,3.12,5.31,1.87,2.97,1.94,3.51,3.01,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
06:30-06:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,72.40,0.00,320.00,0.00,0.00,56.40,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,0.67,16.30,18.29,0.00,0.00,44.15,0.00,0.00,0.58,54.44,0.00,0.00,0.00,98.30,4.42,10.22,0.00,13.60,0.00,0.00,34.02,0.00,12.78,2.18,7.15,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,17.90,0.00,200.00,1.29,1.14,41.21,54.06,1.14,33.10,11.03,11.05,300.00,300.00,0.25,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.53,0.90,1.34,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,5.28,18.26,18.26,1.00,0.00,2.01,1.94,1.96,2.68,1.33,3.12,5.31,1.87,2.97,1.94,3.51,3.01,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
06:15-06:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,48.26,0.00,320.00,0.00,0.00,32.90,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,0.34,15.18,9.14,0.00,0.00,44.15,0.00,0.00,0.39,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,9.72,0.00,0.00,17.01,0.00,53.45,2.82,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,17.51,0.00,200.00,1.29,1.14,41.21,54.06,1.14,36.50,12.17,12.15,300.00,300.00,0.15,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.53,0.90,1.34,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,5.29,18.65,18.65,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.01,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
06:00-06:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,48.26,0.00,320.00,0.00,0.00,32.90,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,5.48,22.62,1.14,0.34,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.39,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,9.72,0.00,0.00,17.01,0.00,53.45,2.82,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,16.91,0.00,200.00,1.29,1.14,41.21,54.06,1.14,36.86,12.29,12.27,300.00,300.00,0.10,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.40,0.90,1.34,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,5.31,26.03,26.03,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.01,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
05:45-06:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,24.13,0.00,320.00,0.00,0.00,32.90,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,9.72,0.00,0.00,5.32,0.00,53.45,2.82,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,16.31,0.00,200.00,1.29,1.14,46.69,54.06,1.14,37.20,12.40,12.39,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.48,0.90,1.34,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.32,26.38,26.38,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.01,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
