timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,9.8060,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,58.6400,29.0000,5.1400,8.3400,6.2100,4.6900,58.0600,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,11.9000,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,17.1000,22.3500,7.4900,56.2400,2.4500,5.5600,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,221.3400,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,56.7500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1787.2391,580.42,0.00,25.2314,0.00,2342.4277
44,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,9.8060,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,275.3700,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,58.6400,29.0000,5.1400,8.3400,6.2100,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,11.9000,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,17.1000,22.3500,7.4900,56.2400,2.4500,5.5600,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7200,0.0000,0.0000,228.8000,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4000,57.4500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1804.4491,596.92,0.00,25.2991,0.00,2376.0700
45,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,9.8060,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,58.6400,29.0000,5.1400,8.3400,6.2100,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,22.0700,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,8.9900,56.6500,2.4500,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4900,0.0000,0.0000,233.8800,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,56.7800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1815.3888,638.02,0.00,25.1937,0.00,2428.2151
46,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,9.8214,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,275.3700,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,58.6400,29.0000,5.1400,8.3400,6.2100,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,8.9900,56.6500,2.4500,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1700,0.0000,0.0000,233.8800,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8600,57.9900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1816.2942,652.52,0.00,25.1357,0.00,2443.6785
47,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,9.8214,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,58.6400,29.0000,5.1400,8.3400,6.2100,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,8.9900,56.6500,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,0.0000,233.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,59.5100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,10.8472,1825.7242,694.02,0.00,24.9054,0.00,2494.8388
48,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,9.8214,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,275.3700,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,58.6400,29.0000,5.1400,8.3400,6.2100,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,8.9900,56.6500,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6800,0.0000,0.0000,233.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,59.9600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,10.8472,1827.3842,716.02,0.00,24.7267,0.00,2518.6775
49,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,9.8368,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,58.6400,29.0000,5.0900,8.3400,6.1100,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,8.9900,56.6500,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2800,0.0000,0.0000,233.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,61.0600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,10.8472,1834.0550,733.02,0.00,24.7591,0.00,2542.3159
50,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,9.8368,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,275.3700,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,58.6400,29.0000,5.0900,8.3400,6.1100,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,8.9900,56.6500,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,0.0000,233.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,61.3800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,10.8472,1833.2050,762.02,0.00,24.4970,0.00,2570.7280
51,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,7.2900,62.8900,51.5100,72.3700,59.0900,29.0000,5.0900,8.2000,6.1100,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,8.9900,56.2400,3.2700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0700,0.0000,0.0000,233.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,58.9400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,10.8472,1830.2937,800.86,0.00,24.2143,0.00,2606.9394
52,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3000,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,275.3700,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.1300,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,8.9900,56.2400,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3100,0.0000,0.0000,233.8800,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,59.9900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1954.5837,690.02,0.00,26.1983,0.00,2618.4054
53,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,117.8600,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,8.9600,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,59.1300,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,56.2400,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6300,0.0000,0.0000,233.8800,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9700,60.9000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1955.5128,709.04,0.00,26.0571,0.00,2638.4957
54,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3400,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,8.9600,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,59.1300,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,56.2400,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8800,0.0000,0.0000,233.8800,0.0000,93.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,52.5600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1966.3628,724.04,0.00,26.0207,0.00,2664.3821
55,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3400,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,8.9600,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.1300,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,56.2400,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,0.0000,0.0000,233.8800,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7600,52.1800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1966.5828,734.04,0.00,25.9348,0.00,2674.6880
56,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,8.9600,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.1300,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.8800,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,56.2400,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3600,0.0000,0.0000,233.8800,0.0000,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,51.8800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,1944.7517,779.04,0.00,25.3468,0.00,2698.4449
57,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,9.1300,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4300,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,55.3900,1.6300,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,0.0000,233.8800,0.0000,92.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8500,51.4400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,1945.4117,835.72,0.00,25.0770,0.00,2756.0547
58,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,9.1300,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,319.5000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,2.4700,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,55.3900,1.6300,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1700,0.0000,0.0000,233.8800,0.0000,92.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9700,51.0800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,1994.3191,843.92,0.00,25.3862,0.00,2812.8529
